Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-09-24,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.06,0.0,0.0,0.0
2004-09-24,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,95.51,0.0,0.0,0.0
2004-09-24,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.7,0.0,0.0,0.0
2004-09-24,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.9,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,ACC,0.0,FUT,272.3,273.7,270.0,270.65,270.65,3102.0,12655.42,4348500.0
2004-09-24,2004-10-28,FUTSTK,ACC,0.0,FUT,273.5,274.65,271.0,271.45,271.45,878.0,3596.34,1828500.0
2004-09-24,2004-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,267.5,272.35,0.0,0.0,1500.0
2004-09-24,2004-09-30,FUTSTK,ANDHRABANK,0.0,FUT,50.7,51.55,50.2,50.9,50.9,721.0,1693.82,3436200.0
2004-09-24,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,51.5,52.0,50.7,51.2,51.2,204.0,483.55,1025800.0
2004-09-24,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.9,51.25,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,ARVINDMILL,0.0,FUT,80.55,81.65,79.55,80.7,80.7,1240.0,4302.45,8114100.0
2004-09-24,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,80.65,82.1,79.5,81.2,81.2,375.0,1309.27,1973700.0
2004-09-24,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,78.1,81.25,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FUT,967.0,990.9,964.55,985.3,985.3,980.0,3842.82,355200.0
2004-09-24,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,969.0,994.5,962.25,986.25,986.25,420.0,1654.11,148400.0
2004-09-24,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,965.0,991.0,965.0,991.0,999.2,48.0,187.77,0.0
2004-09-24,2004-09-30,FUTSTK,BANKBARODA,0.0,FUT,181.0,181.5,176.5,179.6,179.6,1603.0,4015.06,1174600.0
2004-09-24,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,180.1,180.95,177.25,179.65,179.65,149.0,373.21,197400.0
2004-09-24,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.0,181.0,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,BANKINDIA,0.0,FUT,52.5,53.0,51.8,52.25,52.25,505.0,1005.94,3093200.0
2004-09-24,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,53.2,53.2,52.4,52.6,52.6,198.0,397.89,1174200.0
2004-09-24,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,44.85,52.55,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,BEL,0.0,FUT,533.25,545.8,527.1,541.55,541.55,443.0,1311.53,339900.0
2004-09-24,2004-10-28,FUTSTK,BEL,0.0,FUT,544.0,547.4,531.1,543.45,543.45,65.0,193.29,36300.0
2004-09-24,2004-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,521.6,544.75,0.0,0.0,550.0
2004-09-24,2004-09-30,FUTSTK,BHEL,0.0,FUT,583.0,591.2,577.15,579.05,579.05,1104.0,3871.23,871800.0
2004-09-24,2004-10-28,FUTSTK,BHEL,0.0,FUT,583.1,590.0,577.55,580.0,580.0,189.0,662.14,178800.0
2004-09-24,2004-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,588.0,582.95,0.0,0.0,1800.0
2004-09-24,2004-09-30,FUTSTK,BPCL,0.0,FUT,348.0,353.5,339.55,351.15,351.15,1765.0,3357.59,977350.0
2004-09-24,2004-10-28,FUTSTK,BPCL,0.0,FUT,348.5,353.45,341.5,351.4,351.4,160.0,304.9,107250.0
2004-09-24,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.85,353.4,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,CANBK,0.0,FUT,152.6,154.5,150.3,151.7,151.7,1841.0,4492.14,1073600.0
2004-09-24,2004-10-28,FUTSTK,CANBK,0.0,FUT,152.6,154.7,151.0,152.55,152.55,96.0,234.91,132800.0
2004-09-24,2004-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,127.75,153.15,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,CIPLA,0.0,FUT,280.5,289.65,280.5,285.95,285.95,1345.0,3854.65,666000.0
2004-09-24,2004-10-28,FUTSTK,CIPLA,0.0,FUT,281.1,291.4,281.1,287.65,287.65,185.0,533.94,208000.0
2004-09-24,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,269.0,288.4,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,750.0,759.95,748.0,752.65,752.65,870.0,1313.96,571200.0
2004-09-24,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,755.0,763.5,754.4,756.65,756.65,229.0,347.79,83200.0
2004-09-24,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,685.05,758.85,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,GAIL,0.0,FUT,192.0,194.4,190.0,190.9,190.9,2201.0,6351.37,4888500.0
2004-09-24,2004-10-28,FUTSTK,GAIL,0.0,FUT,194.4,194.9,191.1,192.0,192.0,387.0,1121.56,1102500.0
2004-09-24,2004-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,180.0,192.15,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1140.0,1149.0,1120.0,1124.45,1124.45,1349.0,5368.73,693000.0
2004-09-24,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1135.0,1150.0,1125.2,1128.6,1128.6,477.0,1902.26,193900.0
2004-09-24,2004-11-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1161.15,1129.8,0.0,0.0,350.0
2004-09-24,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,342.0,344.0,335.65,336.8,336.8,2275.0,8521.23,3204300.0
2004-09-24,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,343.9,345.95,337.45,339.15,339.15,631.0,2375.61,866800.0
2004-09-24,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,324.65,338.65,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,348.6,355.5,346.6,349.35,349.35,1135.0,5178.24,1127100.0
2004-09-24,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,347.75,354.35,346.1,348.8,348.8,155.0,705.41,198900.0
2004-09-24,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,330.0,352.0,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,HDFC,0.0,FUT,623.0,624.1,612.75,614.75,614.75,291.0,1080.38,325200.0
2004-09-24,2004-10-28,FUTSTK,HDFC,0.0,FUT,629.9,629.9,610.0,611.8,611.8,95.0,350.59,78600.0
2004-09-24,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,619.5,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,410.0,412.7,403.1,405.55,405.55,894.0,2910.41,1480000.0
2004-09-24,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,413.95,414.0,406.5,407.8,407.8,240.0,783.24,191200.0
2004-09-24,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,384.15,408.15,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,443.0,447.25,441.6,443.85,443.85,1021.0,1816.23,716800.0
2004-09-24,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,450.0,450.0,444.0,445.55,445.55,359.0,641.53,154800.0
2004-09-24,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.4,446.45,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1260.0,1272.0,1257.0,1261.05,1261.05,396.0,1501.01,255600.0
2004-09-24,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1263.0,1279.0,1260.0,1264.95,1264.95,95.0,360.95,43800.0
2004-09-24,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1294.0,1271.05,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,120.15,121.35,119.35,120.65,120.65,1066.0,2570.1,4630000.0
2004-09-24,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,121.0,122.0,120.1,121.2,121.2,461.0,1118.43,2136000.0
2004-09-24,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,117.9,121.45,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,317.0,322.85,314.55,321.45,321.45,2075.0,4306.96,1370850.0
2004-09-24,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,319.8,324.0,316.3,322.55,322.55,414.0,863.63,379600.0
2004-09-24,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,319.0,323.45,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,649.5,650.0,632.2,636.8,636.8,237.0,456.76,208500.0
2004-09-24,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,648.0,652.0,638.5,639.95,639.95,42.0,81.43,28800.0
2004-09-24,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.25,640.65,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,283.85,293.7,282.3,292.15,292.15,1422.0,5775.57,1682800.0
2004-09-24,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,285.4,291.4,281.3,289.8,289.8,216.0,869.69,357000.0
2004-09-24,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,281.0,293.0,281.0,293.0,294.8,28.0,112.5,0.0
2004-09-24,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1630.2,1649.1,1612.2,1617.2,1617.2,7981.0,26082.72,1403800.0
2004-09-24,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1635.0,1658.0,1619.4,1625.1,1625.1,1354.0,4451.38,451400.0
2004-09-24,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1630.0,1630.0,1630.0,1630.0,1630.0,2.0,6.52,1200.0
2004-09-24,2004-09-30,FUTSTK,IOC,0.0,FUT,431.0,438.7,426.3,433.95,433.95,1296.0,3372.18,757800.0
2004-09-24,2004-10-28,FUTSTK,IOC,0.0,FUT,428.5,440.9,428.5,436.4,436.4,86.0,224.64,67200.0
2004-09-24,2004-11-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.35,439.4,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,IPCL,0.0,FUT,205.25,208.8,203.1,206.0,206.0,3596.0,8153.98,5363600.0
2004-09-24,2004-10-28,FUTSTK,IPCL,0.0,FUT,208.8,210.0,204.25,207.1,207.1,820.0,1869.42,1251800.0
2004-09-24,2004-11-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,208.0,207.3,0.0,0.0,5500.0
2004-09-24,2004-09-30,FUTSTK,ITC,0.0,FUT,1159.65,1175.9,1150.05,1153.1,1153.1,1771.0,6189.59,548400.0
2004-09-24,2004-10-28,FUTSTK,ITC,0.0,FUT,1155.0,1172.5,1147.0,1150.2,1150.2,302.0,1051.17,99600.0
2004-09-24,2004-11-25,FUTSTK,ITC,0.0,FUT,1170.0,1170.0,1165.9,1165.9,1162.15,2.0,7.0,300.0
2004-09-24,2004-09-30,FUTSTK,M&M,0.0,FUT,446.9,452.4,442.8,445.0,445.0,3411.0,9545.37,1962500.0
2004-09-24,2004-10-28,FUTSTK,M&M,0.0,FUT,450.0,454.5,445.05,447.35,447.35,318.0,894.13,306875.0
2004-09-24,2004-11-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,422.95,447.95,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,MARUTI,0.0,FUT,366.0,372.5,364.0,369.75,369.75,17195.0,25398.86,6546400.0
2004-09-24,2004-10-28,FUTSTK,MARUTI,0.0,FUT,366.0,374.4,366.0,371.9,371.9,4055.0,6023.04,2069200.0
2004-09-24,2004-11-25,FUTSTK,MARUTI,0.0,FUT,376.0,376.0,376.0,376.0,372.0,1.0,1.5,5600.0
2004-09-24,2004-09-30,FUTSTK,MASTEK,0.0,FUT,336.1,360.9,333.5,353.7,353.7,1431.0,8042.75,704000.0
2004-09-24,2004-10-28,FUTSTK,MASTEK,0.0,FUT,335.15,362.0,335.15,355.25,355.25,169.0,955.13,121600.0
2004-09-24,2004-11-25,FUTSTK,MASTEK,0.0,FUT,352.1,358.1,352.1,358.0,355.65,3.0,17.09,1600.0
2004-09-24,2004-09-30,FUTSTK,MTNL,0.0,FUT,126.5,128.9,125.6,126.25,126.25,2429.0,4953.86,6160000.0
2004-09-24,2004-10-28,FUTSTK,MTNL,0.0,FUT,128.0,129.5,126.5,127.0,127.0,714.0,1462.33,1761600.0
2004-09-24,2004-11-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,140.55,127.0,0.0,0.0,1600.0
2004-09-24,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,164.2,165.95,162.4,163.2,163.2,955.0,1804.62,3469550.0
2004-09-24,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,167.0,167.0,163.4,164.2,164.2,310.0,588.73,760150.0
2004-09-24,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.0,164.3,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,ONGC,0.0,FUT,735.3,745.1,734.05,738.55,738.55,5330.0,11836.05,1959000.0
2004-09-24,2004-10-28,FUTSTK,ONGC,0.0,FUT,736.5,747.0,735.0,740.95,740.95,1273.0,2831.86,536100.0
2004-09-24,2004-11-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,764.0,744.5,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,247.5,249.4,243.05,246.3,246.3,1140.0,3374.78,1713600.0
2004-09-24,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,247.5,250.7,243.75,247.6,247.6,188.0,559.51,258000.0
2004-09-24,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.05,248.2,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,PNB,0.0,FUT,269.15,273.7,269.15,270.35,270.35,1551.0,5050.64,1848000.0
2004-09-24,2004-10-28,FUTSTK,PNB,0.0,FUT,272.0,273.75,269.1,270.45,270.45,211.0,688.13,646800.0
2004-09-24,2004-11-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,259.7,271.75,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,POLARIS,0.0,FUT,147.9,148.95,145.05,146.9,146.9,1453.0,2997.21,5341000.0
2004-09-24,2004-10-28,FUTSTK,POLARIS,0.0,FUT,148.9,149.95,146.5,147.95,147.95,420.0,871.93,1048600.0
2004-09-24,2004-11-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.95,147.8,0.0,0.0,2800.0
2004-09-24,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,1110.0,1126.85,1109.0,1117.65,1117.65,1513.0,6766.15,1229600.0
2004-09-24,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1072.25,1125.0,1072.25,1117.95,1117.95,208.0,929.76,164000.0
2004-09-24,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1082.0,1125.45,0.0,0.0,400.0
2004-09-24,2004-09-30,FUTSTK,REL,0.0,FUT,639.0,647.3,631.15,638.1,638.1,799.0,2806.86,803550.0
2004-09-24,2004-10-28,FUTSTK,REL,0.0,FUT,642.2,649.0,633.55,640.2,640.2,193.0,679.56,191950.0
2004-09-24,2004-11-25,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,660.7,642.05,0.0,0.0,550.0
2004-09-24,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,499.0,507.45,494.75,499.1,499.1,20513.0,61691.88,5286000.0
2004-09-24,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,501.0,510.0,497.25,502.75,502.75,2700.0,8159.1,1338000.0
2004-09-24,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,489.9,503.15,0.0,0.0,600.0
2004-09-24,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,371.0,376.9,371.0,372.95,372.95,5956.0,26756.71,4903200.0
2004-09-24,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,374.4,378.6,374.0,375.0,375.0,397.0,1793.47,696000.0
2004-09-24,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,344.55,375.5,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,SBIN,0.0,FUT,482.5,487.0,478.0,479.3,479.3,8541.0,20618.63,5961000.0
2004-09-24,2004-10-28,FUTSTK,SBIN,0.0,FUT,485.1,489.35,481.0,482.3,482.3,850.0,2066.0,769500.0
2004-09-24,2004-11-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,469.0,482.85,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,SCI,0.0,FUT,134.5,136.8,134.15,135.2,135.2,860.0,1865.98,2892800.0
2004-09-24,2004-10-28,FUTSTK,SCI,0.0,FUT,136.0,137.8,135.0,136.1,136.1,243.0,531.1,1297600.0
2004-09-24,2004-11-25,FUTSTK,SCI,0.0,FUT,136.8,136.8,136.8,136.8,136.25,1.0,2.18,22400.0
2004-09-24,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,39.4,40.1,39.1,39.5,39.5,273.0,822.24,2394000.0
2004-09-24,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,39.75,40.3,39.2,39.8,39.8,109.0,330.45,965200.0
2004-09-24,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.55,39.8,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,406.15,420.4,406.15,412.55,412.55,14846.0,50955.2,7105725.0
2004-09-24,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,409.5,422.5,409.5,414.7,414.7,1598.0,5509.26,1137675.0
2004-09-24,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,411.5,424.5,411.5,424.5,415.2,24.0,82.76,0.0
2004-09-24,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,310.0,314.0,305.15,312.35,312.35,5014.0,12448.95,1678400.0
2004-09-24,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,311.0,314.9,307.0,313.7,313.7,386.0,962.86,492800.0
2004-09-24,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,259.3,316.7,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,TATATEA,0.0,FUT,441.0,442.7,437.2,438.1,438.1,972.0,2354.22,1847450.0
2004-09-24,2004-10-28,FUTSTK,TATATEA,0.0,FUT,441.25,444.75,439.75,440.35,440.35,239.0,582.06,239250.0
2004-09-24,2004-11-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,399.05,440.75,0.0,0.0,0.0
2004-09-24,2004-09-30,FUTSTK,TCS,0.0,FUT,1033.0,1042.5,1028.0,1031.25,1031.25,7633.0,19778.91,3927500.0
2004-09-24,2004-10-28,FUTSTK,TCS,0.0,FUT,1039.9,1048.5,1035.0,1037.25,1037.25,1613.0,4208.15,902500.0
2004-09-24,2004-11-25,FUTSTK,TCS,0.0,FUT,1064.35,1064.35,1064.35,1064.35,1037.65,1.0,2.66,1500.0
2004-09-24,2004-09-30,FUTSTK,TISCO,0.0,FUT,286.85,292.7,285.3,290.05,290.05,14826.0,58044.11,11209050.0
2004-09-24,2004-10-28,FUTSTK,TISCO,0.0,FUT,287.25,294.5,287.25,291.4,291.4,3757.0,14809.7,4868100.0
2004-09-24,2004-11-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,270.0,292.05,0.0,0.0,1350.0
2004-09-24,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,72.5,73.65,72.25,72.85,72.85,604.0,1852.56,3465000.0
2004-09-24,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,73.7,74.0,72.5,73.15,73.15,58.0,178.6,445200.0
2004-09-24,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,74.25,73.8,0.0,0.0,12600.0
2004-09-24,2004-09-30,FUTSTK,WIPRO,0.0,FUT,596.85,596.85,581.5,584.15,584.15,2706.0,9556.58,1348800.0
2004-09-24,2004-10-28,FUTSTK,WIPRO,0.0,FUT,592.7,596.8,584.55,585.95,585.95,400.0,1416.41,222000.0
2004-09-24,2004-11-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,580.1,587.75,0.0,0.0,600.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,198.2,410.7,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,193.15,400.7,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,188.25,390.75,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,183.4,380.75,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,250.85,370.75,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,246.05,360.75,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,241.4,350.75,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,236.8,340.75,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,232.25,330.8,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,227.75,320.8,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,223.35,310.8,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,227.3,300.8,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,222.9,290.8,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,245.25,280.8,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,240.5,270.85,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,235.9,260.85,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,231.3,250.85,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,226.8,240.85,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,222.4,230.85,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,151.3,220.9,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,146.75,210.9,0.0,0.0,0.0
2004-09-24,2004-09-30,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,116.1,200.9,0.0,0.0,0.0
