Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-07,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,6270.05,6345.0,6200.0,6228.75,6228.75,4133.0,12956.71,168350.0
2007-06-07,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,6301.0,6302.0,6180.0,6230.0,6230.0,21.0,65.58,1250.0
2007-06-07,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6479.65,6371.55,0.0,0.0,0.0
2007-06-07,2007-06-28,FUTIDX,CNX100,0.0,FUT,4090.0,4116.9,4052.95,4070.65,4070.65,1014.0,2072.77,187900.0
2007-06-07,2007-07-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4243.8,4134.05,0.0,0.0,0.0
2007-06-07,2007-08-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4283.55,4171.15,0.0,0.0,0.0
2007-06-07,2007-06-28,FUTIDX,CNXIT,0.0,FUT,5155.0,5337.0,5155.0,5312.75,5312.75,2048.0,5422.98,166350.0
2007-06-07,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5290.15,5350.0,5290.15,5350.0,5377.3,3.0,7.99,650.0
2007-06-07,2007-08-30,FUTIDX,CNXIT,0.0,FUT,5315.15,5315.15,5315.15,5315.15,5425.55,1.0,2.65,50.0
2007-06-07,2007-06-28,FUTIDX,JUNIOR,0.0,FUT,8150.0,8150.0,7939.0,8014.75,8014.75,3294.0,6630.43,73475.0
2007-06-07,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,8310.0,8310.05,8001.0,8073.35,8073.35,14.0,28.42,200.0
2007-06-07,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8219.35,8187.95,0.0,0.0,0.0
2007-06-07,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4156.0,4213.9,4140.1,4160.9,4160.9,731407.0,1528292.13,34080350.0
2007-06-07,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4155.0,4209.1,4137.85,4157.1,4157.1,12635.0,26382.62,918300.0
2007-06-07,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4170.0,4206.0,4137.0,4153.75,4153.75,1637.0,3418.68,218450.0
2007-06-07,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,85.13,0.0,0.0,0.0
2007-06-07,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,85.28,0.0,0.0,0.0
2007-06-07,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,85.37,0.0,0.0,0.0
2007-06-07,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,85.44,0.0,0.0,0.0
2007-06-07,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,85.64,0.0,0.0,0.0
2007-06-07,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,85.86,0.0,0.0,0.0
2007-06-07,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,44.5,0.0,0.0,0.0
