Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-06,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17050.0,17240.0,16981.0,17167.2,17167.2,96993,498547.29,2399970
2015-11-06,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17138.25,17330.0,17100.0,17274.8,17274.8,2616,13518.36,68310
2015-11-06,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,17213.15,17416.55,17213.15,17354.45,17354.45,172,893.25,5340
2015-11-06,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2786.75,0,0.0,0
2015-11-06,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2806.8,0,0.0,0
2015-11-06,2016-01-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2822.65,0,0.0,0
2015-11-06,2015-11-26,FUTIDX,CNXIT,0.0,FUT,11498.95,11531.3,11460.0,11512.5,11512.5,114,589.72,10845
2015-11-06,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,11613.4,0,0.0,0
2015-11-06,2016-01-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11762.3,11679.05,0,0.0,0
2015-11-06,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3102.9,0,0.0,0
2015-11-06,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3125.2,0,0.0,0
2015-11-06,2016-01-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3142.85,0,0.0,0
2015-11-06,2015-11-20,FUTIDX,DJIA,0.0,FUT,17827.5,17827.5,17792.5,17815.0,17815.0,83,443.53,24210
2015-11-06,2015-12-18,FUTIDX,DJIA,0.0,FUT,17790.0,17790.0,17787.5,17790.0,17790.0,4,21.34,870
2015-11-06,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17447.5,18117.5,0,0.0,0
2015-11-06,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18350.0,0,0.0,30
2015-11-06,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18690.0,0,0.0,30
2015-11-06,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,19035.0,0,0.0,30
2015-11-06,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6300.0,6383.0,0,0.0,75
2015-11-06,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6419.0,0,0.0,0
2015-11-06,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6456.0,0,0.0,0
2015-11-06,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6538.0,0,0.0,0
2015-11-06,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6659.0,0,0.0,0
2015-11-06,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6782.0,0,0.0,0
2015-11-06,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3417.5,3223.1,0,0.0,37500
2015-11-06,2015-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3224.45,3246.3,0,0.0,0
2015-11-06,2016-01-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3389.2,3264.65,0,0.0,0
2015-11-06,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7985.05,8026.0,7946.95,7977.4,7977.4,148999,892056.82,18672300
2015-11-06,2015-12-31,FUTIDX,NIFTY,0.0,FUT,8031.85,8068.75,7993.4,8022.05,8022.05,8407,50616.71,3689625
2015-11-06,2016-01-28,FUTIDX,NIFTY,0.0,FUT,8070.0,8111.0,8032.4,8065.2,8065.2,853,5160.37,230250
2015-11-06,2015-11-20,FUTIDX,S&P500,0.0,FUT,2094.25,2096.0,2092.5,2095.5,2095.5,78,408.49,340750
2015-11-06,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2079.75,2118.0,0,0.0,250
2015-11-06,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2129.75,0,0.0,0
2015-11-06,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2157.0,0,0.0,0
2015-11-06,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2197.0,0,0.0,0
2015-11-06,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2237.5,0,0.0,0
2015-11-06,2015-11-10,FUTIVX,INDIAVIX,0.0,FUT,2120.0,2120.0,1880.0,1880.0,1947.25,2,18.0,0
2015-11-06,2015-11-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1694.25,1945.0,0,0.0,0
2015-11-06,2015-11-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1946.75,1942.75,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2021.05,2064.0,2014.95,2055.35,2055.35,759,3887.57,676000
2015-11-06,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2038.65,2070.65,0,0.0,6750
2015-11-06,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2157.25,2082.35,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,ACC,0.0,FUT,1398.75,1398.75,1374.0,1384.35,1384.35,1328,6886.47,1204125
2015-11-06,2015-12-31,FUTSTK,ACC,0.0,FUT,1395.35,1395.4,1384.85,1390.8,1390.8,21,109.42,30750
2015-11-06,2016-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1452.6,1407.4,0,0.0,375
2015-11-06,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,81.05,84.0,78.1,79.45,79.45,1582,7578.15,12816000
2015-11-06,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,82.8,83.0,79.1,80.05,80.05,45,217.33,306000
2015-11-06,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,92.85,80.4,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,287.0,289.2,282.6,286.65,286.65,2114,9679.17,25764800
2015-11-06,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,288.45,290.35,285.0,288.1,288.1,43,197.96,147200
2015-11-06,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,309.95,289.85,0,0.0,3200
2015-11-06,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,30.75,30.75,28.4,28.95,28.95,1201,7033.92,63280000
2015-11-06,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,30.8,30.8,28.7,29.15,29.15,28,165.43,1420000
2015-11-06,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.2,29.25,0,0.0,20000
2015-11-06,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1505.05,1515.75,1452.0,1467.5,1467.5,783,4629.38,496000
2015-11-06,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1504.3,1504.3,1471.95,1471.95,1479.25,10,59.47,10400
2015-11-06,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1597.0,1487.65,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,ALBK,0.0,FUT,74.7,75.95,73.65,74.95,74.95,790,3548.54,9438000
2015-11-06,2015-12-31,FUTSTK,ALBK,0.0,FUT,74.5,75.85,74.5,75.45,75.35,9,40.56,210000
2015-11-06,2016-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,76.1,75.8,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,883.25,900.0,868.1,892.25,892.25,834,4434.06,1068000
2015-11-06,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,884.0,888.0,871.7,888.0,897.8,4,21.14,5400
2015-11-06,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,916.35,902.9,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,207.95,210.45,206.55,210.1,210.1,952,4181.36,8412600
2015-11-06,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,208.7,208.7,208.4,208.4,212.2,4,17.6,58800
2015-11-06,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.3,213.4,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,65.0,67.25,64.65,66.8,66.8,931,4927.8,13728000
2015-11-06,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,65.7,67.25,65.1,66.95,66.95,13,69.06,360000
2015-11-06,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.4,67.6,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1344.0,1362.8,1337.0,1349.8,1349.8,565,3053.97,564800
2015-11-06,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1376.0,1360.85,0,0.0,3600
2015-11-06,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1343.55,1368.55,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,159.1,162.65,156.7,159.45,159.45,2676,12856.4,10962000
2015-11-06,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,161.6,163.85,158.0,160.5,160.5,45,217.43,201000
2015-11-06,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,185.65,161.6,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,ARVIND,0.0,FUT,281.15,285.9,275.95,284.25,284.25,3643,17339.62,3660100
2015-11-06,2015-12-31,FUTSTK,ARVIND,0.0,FUT,280.4,284.45,276.7,284.5,284.5,59,280.58,151300
2015-11-06,2016-01-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,270.0,288.45,0,0.0,11900
2015-11-06,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,86.4,88.25,84.5,87.95,87.95,6944,42226.61,64911000
2015-11-06,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,86.65,88.35,84.95,88.15,88.15,206,1252.4,5096000
2015-11-06,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,86.75,88.75,86.0,88.4,88.4,8,48.97,63000
2015-11-06,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,814.7,818.5,804.0,805.75,805.75,2583,12579.5,4782600
2015-11-06,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,819.25,820.0,809.0,809.8,809.8,24,117.5,71400
2015-11-06,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,844.75,814.7,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,827.9,836.6,810.0,818.3,818.3,5297,30490.74,14372400
2015-11-06,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,832.6,838.0,817.75,821.25,821.25,117,675.99,71400
2015-11-06,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,837.0,827.85,0,0.0,700
2015-11-06,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,464.15,470.0,462.1,467.65,467.65,11362,53004.3,39685000
2015-11-06,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,470.4,472.5,464.75,470.2,470.2,204,956.8,538000
2015-11-06,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,471.5,473.0,468.85,473.0,473.0,10,46.99,21000
2015-11-06,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2440.85,2454.75,2422.0,2433.45,2433.45,1947,9487.49,1383800
2015-11-06,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2445.05,2465.0,2433.65,2446.8,2446.8,40,195.83,16800
2015-11-06,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2458.6,2470.4,0,0.0,200
2015-11-06,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5329.95,5343.15,5255.1,5303.95,5303.95,436,2890.89,181375
2015-11-06,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5320.0,5320.0,5308.0,5308.0,5356.35,2,13.28,750
2015-11-06,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5257.85,5386.65,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,146.25,168.9,146.25,167.15,167.15,27240,134221.45,39122000
2015-11-06,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,147.0,169.3,147.0,167.65,167.65,441,2196.85,744000
2015-11-06,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,152.5,169.6,152.5,169.6,169.6,2,9.98,9300
2015-11-06,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,132.0,136.95,130.6,135.4,135.4,3157,12712.69,14016000
2015-11-06,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,131.35,137.15,131.05,136.0,136.0,55,222.15,261000
2015-11-06,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,134.95,136.8,0,0.0,24000
2015-11-06,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,470.0,470.0,456.05,463.25,463.25,905,4192.46,3828000
2015-11-06,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,454.3,462.0,454.3,458.0,458.0,9,41.26,74000
2015-11-06,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,486.0,473.9,0,0.0,1000
2015-11-06,2015-11-26,FUTSTK,BEL,0.0,FUT,1244.25,1262.0,1232.1,1240.8,1240.8,656,3688.4,2367000
2015-11-06,2015-12-31,FUTSTK,BEL,0.0,FUT,1250.0,1250.0,1229.1,1229.1,1229.1,8,44.79,21600
2015-11-06,2016-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1264.0,1265.55,0,0.0,900
2015-11-06,2015-11-26,FUTSTK,BEML,0.0,FUT,1116.3,1121.95,1077.0,1109.05,1109.05,602,3315.14,297000
2015-11-06,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1102.2,1121.0,0,0.0,5500
2015-11-06,2016-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1196.75,1127.35,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,858.7,868.95,850.05,866.45,866.45,1760,7578.16,3715000
2015-11-06,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,865.85,870.45,858.0,870.4,870.4,9,38.89,63500
2015-11-06,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,829.4,881.05,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,333.2,341.6,318.3,339.95,339.95,3041,12260.85,16815600
2015-11-06,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,335.9,342.9,321.35,341.55,341.55,95,383.94,188400
2015-11-06,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,330.0,345.0,325.35,343.0,343.0,8,32.47,12000
2015-11-06,2015-11-26,FUTSTK,BHEL,0.0,FUT,192.3,196.5,183.6,191.85,191.85,16398,62293.75,21076000
2015-11-06,2015-12-31,FUTSTK,BHEL,0.0,FUT,192.75,195.0,183.0,191.2,191.2,392,1482.6,958000
2015-11-06,2016-01-28,FUTSTK,BHEL,0.0,FUT,191.2,191.6,184.2,191.6,191.6,26,98.56,88000
2015-11-06,2015-11-26,FUTSTK,BIOCON,0.0,FUT,441.55,443.95,436.75,442.5,442.5,707,3429.53,2807200
2015-11-06,2015-12-31,FUTSTK,BIOCON,0.0,FUT,443.6,446.0,438.55,445.2,445.2,69,336.62,117700
2015-11-06,2016-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,460.1,449.3,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,19954.1,20280.0,19368.0,19458.9,19458.9,3769,18580.34,121600
2015-11-06,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,20269.0,20269.25,19495.1,19513.5,19513.5,32,157.85,1075
2015-11-06,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21458.15,19691.65,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,BPCL,0.0,FUT,892.15,901.0,891.0,897.85,897.85,2196,11813.28,5051400
2015-11-06,2015-12-31,FUTSTK,BPCL,0.0,FUT,901.0,905.0,898.0,901.25,901.25,19,102.72,33000
2015-11-06,2016-01-28,FUTSTK,BPCL,0.0,FUT,905.0,906.0,901.45,903.75,903.75,3,16.27,1800
2015-11-06,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3200.0,3237.05,3101.6,3145.75,3145.75,1555,9883.92,1316000
2015-11-06,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,3232.0,3232.0,3150.4,3174.2,3174.2,11,69.85,3000
2015-11-06,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3249.35,3182.75,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,431.95,433.45,409.9,413.35,413.35,983,6139.66,1963500
2015-11-06,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,427.05,427.05,413.9,414.85,414.85,7,43.97,67500
2015-11-06,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,427.0,427.0,418.2,418.2,418.25,3,18.95,6000
2015-11-06,2015-11-26,FUTSTK,CAIRN,0.0,FUT,151.15,152.8,149.55,151.25,151.25,817,3711.4,8448000
2015-11-06,2015-12-31,FUTSTK,CAIRN,0.0,FUT,151.35,152.25,150.95,152.25,152.5,7,31.81,132000
2015-11-06,2016-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,156.75,153.35,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,CANBK,0.0,FUT,273.5,278.7,269.7,276.5,276.5,5646,31071.49,9590000
2015-11-06,2015-12-31,FUTSTK,CANBK,0.0,FUT,274.0,279.3,270.8,277.2,277.2,88,485.37,204000
2015-11-06,2016-01-28,FUTSTK,CANBK,0.0,FUT,275.0,275.0,275.0,275.0,279.6,1,5.5,6000
2015-11-06,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,450.55,454.95,443.1,446.3,446.3,278,1368.27,1288100
2015-11-06,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,460.1,450.1,0,0.0,6600
2015-11-06,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,467.8,452.6,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1036.2,1050.0,1000.15,1020.35,1020.35,4504,32169.72,2571800
2015-11-06,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1045.25,1045.25,1001.0,1019.65,1019.65,36,256.06,27300
2015-11-06,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1135.0,1031.4,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,527.95,532.25,513.3,518.5,518.5,3997,16670.89,7492000
2015-11-06,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,536.25,536.25,518.0,522.0,522.0,45,188.64,64000
2015-11-06,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,558.55,525.0,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,CESC,0.0,FUT,556.75,557.55,521.0,538.35,538.35,1392,7447.01,1927000
2015-11-06,2015-12-31,FUTSTK,CESC,0.0,FUT,534.25,535.55,528.0,532.9,544.55,8,42.62,16000
2015-11-06,2016-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,594.95,547.65,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,CIPLA,0.0,FUT,659.8,674.9,653.15,661.75,661.75,6873,36530.24,7892000
2015-11-06,2015-12-31,FUTSTK,CIPLA,0.0,FUT,662.0,678.5,659.0,665.35,665.35,81,433.04,88000
2015-11-06,2016-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,704.4,669.25,0,0.0,0
2015-11-06,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,336.7,343.7,333.15,341.0,341.0,3445,13995.14,15006000
2015-11-06,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,339.4,344.0,334.05,341.35,341.35,73,296.84,411600
2015-11-06,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,334.2,338.0,333.4,337.85,337.85,7,28.28,140400
2015-11-06,2015-11-26,FUTSTK,COLPAL,0.0,FUT,927.3,941.55,926.0,937.0,937.0,367,1714.74,1817500
2015-11-06,2015-12-31,FUTSTK,COLPAL,0.0,FUT,933.0,933.0,932.2,932.2,949.4,2,9.32,19500
2015-11-06,2016-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,993.45,954.75,0,0.0,0
