Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-01-28,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,4228.3,4360.0,4205.0,4342.25,4342.25,32232,34391.74,300025
2009-01-28,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4230.0,4368.0,4210.55,4348.6,4348.6,17782,19004.75,418400
2009-01-28,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,4288.0,4359.45,4165.1,4358.05,4358.05,9,19.28,400
2009-01-28,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2824.0,2677.95,0,0.0,0
2009-01-28,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2819.0,2691.25,0,0.0,50
2009-01-28,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2710.9,0,0.0,0
2009-01-28,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2178.0,2209.0,2161.0,2205.1,2205.1,62,67.77,13750
2009-01-28,2009-02-26,FUTIDX,CNXIT,0.0,FUT,2126.0,2214.0,2126.0,2209.85,2209.85,43,47.24,1800
2009-01-28,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2228.75,0,0.0,0
2009-01-28,2009-01-29,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2020.0,2020.85,0,0.0,10050
2009-01-28,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,2030.85,0,0.0,0
2009-01-28,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,2045.7,0,0.0,0
2009-01-28,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4070.0,4150.8,0,0.0,150
2009-01-28,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4710.1,4171.4,0,0.0,25
2009-01-28,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,4201.85,0,0.0,0
2009-01-28,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2790.0,2852.0,2782.25,2846.0,2846.0,29434,16553.33,364160
2009-01-28,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2771.0,2847.0,2771.0,2841.4,2841.4,24218,13616.13,372800
2009-01-28,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2793.0,2847.0,2785.0,2841.9,2841.9,1142,642.32,35860
2009-01-28,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,1159.25,1159.25,1159.25,1159.25,1160.45,1,0.86,150
2009-01-28,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1166.2,0,0.0,0
2009-01-28,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1174.7,0,0.0,0
2009-01-28,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2790.0,2853.85,2782.5,2846.6,2846.6,474038,666781.93,16675000
2009-01-28,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2782.5,2847.45,2781.15,2842.2,2842.2,261408,367126.52,22747100
2009-01-28,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2796.0,2848.0,2785.3,2843.1,2843.1,6112,8603.01,449150
2009-01-28,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,95.55,0,0.0,0
2009-01-28,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,95.47,0,0.0,0
2009-01-28,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,95.6,0,0.0,0
2009-01-28,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,95.69,0,0.0,0
2009-01-28,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,95.77,0,0.0,0
2009-01-28,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,95.83,0,0.0,0
2009-01-28,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,50.91,0,0.0,0
2009-01-28,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,50.84,0,0.0,0
2009-01-28,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,50.88,0,0.0,0
2009-01-28,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,50.82,0,0.0,0
2009-01-28,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.77,0,0.0,0
2009-01-28,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.7,0,0.0,0
2009-01-28,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,95.21,0,0.0,0
2009-01-28,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,95.72,0,0.0,0
2009-01-28,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.45,0,0.0,0
2009-01-28,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.46,0,0.0,0
2009-01-28,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.48,0,0.0,0
2009-01-28,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,102.67,0,0.0,0
2009-01-28,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,33.4,34.65,33.05,33.5,33.5,323,292.18,1177200
2009-01-28,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,33.45,34.95,33.2,33.75,33.75,436,397.12,2130300
2009-01-28,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,33.8,0,0.0,0
2009-01-28,2009-01-29,FUTSTK,ABAN,0.0,FUT,460.15,476.0,441.45,468.35,468.35,6552,1516.33,271450
2009-01-28,2009-02-26,FUTSTK,ABAN,0.0,FUT,460.0,477.8,430.0,470.1,470.1,25711,5812.67,568700
2009-01-28,2009-03-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,436.0,473.25,0,0.0,1200
2009-01-28,2009-01-29,FUTSTK,ABB,0.0,FUT,477.9,490.9,465.2,486.05,486.05,2423,2879.38,500000
2009-01-28,2009-02-26,FUTSTK,ABB,0.0,FUT,474.85,482.35,464.0,478.85,478.85,2417,2835.25,813000
2009-01-28,2009-03-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,424.0,491.65,0,0.0,500
2009-01-28,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,74.3,75.35,71.0,72.75,72.75,72,28.64,69300
2009-01-28,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,76.0,76.0,71.5,73.35,73.35,161,65.0,69850
2009-01-28,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.2,73.5,0,0.0,0
2009-01-28,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,506.05,512.75,506.05,510.2,510.2,54,55.04,30400
2009-01-28,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,514.4,514.4,510.0,512.7,512.7,73,74.75,25000
2009-01-28,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,550.0,515.0,0,0.0,0
2009-01-28,2009-01-29,FUTSTK,ACC,0.0,FUT,496.65,506.0,490.9,498.75,498.75,2988,2806.24,542944
2009-01-28,2009-02-26,FUTSTK,ACC,0.0,FUT,493.5,499.0,485.1,489.85,489.85,2323,2151.72,804452
2009-01-28,2009-03-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,469.0,503.5,0,0.0,0
2009-01-28,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,167.7,169.35,163.85,167.45,167.45,2304,862.85,298800
2009-01-28,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,167.0,170.9,165.0,168.35,168.35,1650,621.01,624150
2009-01-28,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.75,169.05,0,0.0,0
2009-01-28,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,865.0,920.0,810.0,890.7,890.7,2159,5691.84,760200
2009-01-28,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,803.0,850.1,755.0,766.55,766.55,897,2182.56,396900
2009-01-28,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,756.25,756.25,756.25,756.25,756.25,2,9.07,0
2009-01-28,2009-01-29,FUTSTK,ALBK,0.0,FUT,50.3,50.5,49.75,49.9,49.9,311,381.81,651700
2009-01-28,2009-02-26,FUTSTK,ALBK,0.0,FUT,50.75,50.85,50.0,50.15,50.15,302,372.73,1386700
2009-01-28,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,50.4,0,0.0,0
2009-01-28,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,15.5,15.5,15.0,15.1,15.1,332,170.47,1725250
2009-01-28,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,15.45,15.6,15.05,15.25,15.25,325,167.89,3376800
2009-01-28,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.75,15.3,0,0.0,1427100
2009-01-28,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,72.0,72.0,70.0,70.9,70.9,1412,2067.75,2612554
2009-01-28,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,68.95,71.9,67.65,70.0,70.0,1297,1852.5,5526160
2009-01-28,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.4,71.65,0,0.0,0
2009-01-28,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,53.15,59.9,53.15,56.05,56.05,267,90.62,205800
2009-01-28,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,53.25,60.0,53.25,56.1,56.1,213,71.98,459000
