Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-07-01,2022-07-28,FUTIDX,BANKNIFTY,0.0,FUT,33244.7,33740.0,33131.55,33638.65,33638.65,157462,1314653.57,2478300
2022-07-01,2022-08-25,FUTIDX,BANKNIFTY,0.0,FUT,33345.0,33800.0,33214.45,33700.2,33700.2,6249,52266.1,218150
2022-07-01,2022-09-29,FUTIDX,BANKNIFTY,0.0,FUT,33400.0,33877.35,33309.1,33785.25,33785.25,1206,10112.38,10300
2022-07-01,2022-07-26,FUTIDX,FINNIFTY,0.0,FUT,15305.1,15680.0,15296.45,15660.55,15660.55,116,717.66,1160
2022-07-01,2022-08-30,FUTIDX,FINNIFTY,0.0,FUT,15455.25,15655.35,15455.25,15655.35,15655.35,2,12.44,400
2022-07-01,2022-09-27,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15760.9,15817.1,0,0.0,0
2022-07-01,2022-07-05,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7249.3,6386.45,0,0.0,0
2022-07-01,2022-07-12,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6651.35,6392.6,0,0.0,0
2022-07-01,2022-07-19,FUTIDX,MIDCPNIFTY,0.0,FUT,6664.95,6664.95,6664.95,6664.95,6664.95,1,4.99,75
2022-07-01,2022-07-26,FUTIDX,MIDCPNIFTY,0.0,FUT,6145.15,6145.15,6145.15,6145.15,6405.0,1,4.6,750
2022-07-01,2022-08-02,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6252.95,6411.95,0,0.0,0
2022-07-01,2022-08-08,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6722.95,6417.45,0,0.0,0
2022-07-01,2022-08-16,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6467.0,6424.75,0,0.0,0
2022-07-01,2022-08-23,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6349.0,6431.1,0,0.0,0
2022-07-01,2022-08-30,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,5915.85,6437.5,0,0.0,150
2022-07-01,2022-09-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6537.6,6463.15,0,0.0,0
2022-07-01,2022-07-28,FUTIDX,NIFTY,0.0,FUT,15704.0,15787.25,15513.9,15754.25,15754.25,303590,2375824.2,11789250
2022-07-01,2022-08-25,FUTIDX,NIFTY,0.0,FUT,15710.2,15814.75,15547.15,15788.35,15788.35,16422,128717.59,1497700
2022-07-01,2022-09-29,FUTIDX,NIFTY,0.0,FUT,15767.4,15854.95,15589.85,15825.25,15825.25,6561,51578.2,149250
