Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-13,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,457.4,0,0.0,0
2008-08-13,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,461.9,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,33.7,35.25,33.65,34.1,34.1,158,398.83,4255900
2008-08-13,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,33.4,34.25,0,0.0,7300
2008-08-13,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,34.6,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,95.3,95.8,91.0,91.5,91.5,1967,4418.61,13123200
2008-08-13,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,95.9,96.0,91.85,92.2,92.2,59,132.68,211200
2008-08-13,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,92.85,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,282.45,286.4,271.2,273.6,273.6,1795,3505.22,3005800
2008-08-13,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,280.0,286.75,275.25,275.25,274.9,9,17.65,3500
2008-08-13,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,277.6,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,290.1,292.75,281.3,284.55,284.55,5331,14547.1,3436150
2008-08-13,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,292.0,292.0,283.2,285.15,285.15,18,49.01,24700
2008-08-13,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,288.6,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,166.35,176.5,166.35,174.7,174.7,570,1039.87,914550
2008-08-13,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.15,175.4,0,0.0,6300
2008-08-13,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.7,177.15,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BEL,0.0,FUT,980.0,989.0,971.5,984.45,984.45,166,224.8,141726
2008-08-13,2008-09-25,FUTSTK,BEL,0.0,FUT,989.25,989.25,989.25,989.25,989.9,1,1.36,1932
2008-08-13,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,999.6,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BEML,0.0,FUT,750.0,765.0,740.7,743.2,743.2,175,164.59,54125
2008-08-13,2008-09-25,FUTSTK,BEML,0.0,FUT,758.0,759.0,751.3,751.3,747.5,3,2.83,250
2008-08-13,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,754.85,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,266.5,278.0,266.5,269.85,269.85,177,482.92,2902000
2008-08-13,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,273.4,271.35,0,0.0,3000
2008-08-13,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,262.25,274.0,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,823.2,834.7,818.1,828.5,828.5,6474,13356.21,5633750
2008-08-13,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,822.75,838.0,822.5,829.3,829.3,89,183.76,36500
2008-08-13,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,850.0,839.25,0,0.0,500
2008-08-13,2008-08-28,FUTSTK,BHEL,0.0,FUT,1797.45,1829.8,1786.6,1800.55,1800.55,13395,18170.06,2154900
2008-08-13,2008-09-25,FUTSTK,BHEL,0.0,FUT,1790.2,1829.0,1790.1,1802.9,1802.9,159,215.81,21600
2008-08-13,2008-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1725.65,1826.4,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,888.0,920.0,888.0,906.0,906.0,17,38.55,20500
2008-08-13,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,909.0,0,0.0,0
2008-08-13,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,917.9,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,30.9,31.25,30.15,30.55,30.55,472,717.81,8608050
2008-08-13,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,30.6,31.5,30.6,31.05,31.05,5,7.66,59400
2008-08-13,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,31.05,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BIOCON,0.0,FUT,404.45,415.0,403.0,405.6,405.6,378,698.28,337950
2008-08-13,2008-09-25,FUTSTK,BIOCON,0.0,FUT,409.95,415.8,407.5,407.65,407.65,19,35.12,16200
2008-08-13,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,412.25,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,175.4,178.65,174.5,175.15,175.15,69,103.28,851700
2008-08-13,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,182.85,175.6,0,0.0,850
2008-08-13,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,177.3,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,622.25,644.7,615.5,617.95,617.95,1870,3529.58,1043100
2008-08-13,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,636.8,646.65,621.05,621.05,621.05,11,20.95,5400
2008-08-13,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,627.0,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,61.4,63.95,61.35,63.15,63.15,417,589.67,2956500
2008-08-13,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.1,68.6,0,0.0,69750
2008-08-13,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,69.3,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3893.55,3815.5,0,0.0,5050
2008-08-13,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3847.2,0,0.0,0
2008-08-13,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,3885.0,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BPCL,0.0,FUT,324.35,327.5,320.1,325.65,325.65,562,1005.96,1260600
2008-08-13,2008-09-25,FUTSTK,BPCL,0.0,FUT,324.3,325.4,322.5,324.2,324.2,22,39.21,43450
2008-08-13,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,330.45,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BRFL,0.0,FUT,367.95,387.0,365.3,380.75,380.75,671,2933.01,1631850
2008-08-13,2008-09-25,FUTSTK,BRFL,0.0,FUT,378.0,385.7,378.0,383.25,383.25,11,48.36,8050
2008-08-13,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,388.3,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,130.0,133.8,130.0,132.25,132.25,23,16.73,339900
2008-08-13,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,134.5,131.5,0,0.0,550
2008-08-13,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,132.8,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,CAIRN,0.0,FUT,236.5,243.8,236.1,242.3,242.3,3177,9606.03,9137500
2008-08-13,2008-09-25,FUTSTK,CAIRN,0.0,FUT,239.95,243.75,239.95,242.6,242.6,47,142.29,122500
2008-08-13,2008-10-29,FUTSTK,CAIRN,0.0,FUT,242.0,242.0,242.0,242.0,246.55,1,3.02,2500
2008-08-13,2008-08-28,FUTSTK,CANBK,0.0,FUT,225.0,228.0,222.15,224.35,224.35,649,1168.12,738400
2008-08-13,2008-09-25,FUTSTK,CANBK,0.0,FUT,226.1,226.1,225.05,225.75,225.75,6,10.83,8800
2008-08-13,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,228.05,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,63.4,65.15,63.4,64.05,64.05,96,123.65,1952000
2008-08-13,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,64.95,64.5,0,0.0,4000
2008-08-13,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,65.15,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,521.0,537.25,516.55,523.5,523.5,1393,1553.95,2686252
2008-08-13,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,532.0,532.0,526.05,526.05,527.05,2,2.24,1484
2008-08-13,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.9,532.2,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,CESC,0.0,FUT,361.95,364.5,357.75,359.3,359.3,25,49.65,307450
2008-08-13,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,360.7,0,0.0,0
2008-08-13,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,364.25,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,85.55,87.55,82.6,83.55,83.55,11766,34593.74,13234200
2008-08-13,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,87.05,87.55,83.2,83.8,83.8,129,378.32,345000
2008-08-13,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,86.0,86.0,86.0,86.0,84.75,1,2.96,3450
2008-08-13,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,285.0,285.65,281.05,282.25,282.25,253,645.68,3135600
2008-08-13,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,285.85,285.85,284.05,284.05,295.65,3,7.68,30600
2008-08-13,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,298.55,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,CIPLA,0.0,FUT,223.7,233.45,223.55,231.1,231.1,1225,3533.1,2768750
2008-08-13,2008-09-25,FUTSTK,CIPLA,0.0,FUT,228.0,233.1,228.0,232.15,232.15,15,43.43,40000
2008-08-13,2008-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.6,237.05,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,CMC,0.0,FUT,524.0,565.0,524.0,559.3,559.3,47,51.78,35400
2008-08-13,2008-09-25,FUTSTK,CMC,0.0,FUT,561.0,561.3,561.0,561.3,563.65,2,2.24,400
2008-08-13,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,569.2,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,COLPAL,0.0,FUT,420.0,423.8,417.0,418.75,418.75,16,36.97,64900
2008-08-13,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,419.85,0,0.0,0
2008-08-13,2008-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.5,423.95,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,277.7,282.75,277.4,278.05,278.05,21,35.21,71400
2008-08-13,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,278.45,0,0.0,0
2008-08-13,2008-10-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.3,281.15,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,268.0,278.45,266.5,274.5,274.5,1114,1529.45,275500
2008-08-13,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,271.4,271.4,271.4,271.4,277.45,1,1.35,1000
2008-08-13,2008-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,242.4,280.15,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,305.5,317.45,305.0,315.45,315.45,27,40.05,92625
2008-08-13,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,318.95,0,0.0,0
2008-08-13,2008-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,288.4,322.05,0,0.0,0
2008-08-13,2008-08-28,FUTSTK,DABUR,0.0,FUT,88.55,91.8,88.55,91.25,91.25,40,98.44,961200
2008-08-13,2008-09-25,FUTSTK,DABUR,0.0,FUT,95.2,95.2,95.2,95.2,91.9,1,2.57,2700
2008-08-13,2008-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,92.75,92.8,0,0.0,0
