Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-01,2003-10-30,FUTIDX,CNXIT,0.0,FUT,17211.0,17618.0,17211.0,17458.0,17458.0,1706.0,5953.24,30360.0
2003-10-01,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17200.0,17492.4,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTIDX,CNXIT,0.0,FUT,17400.0,17400.0,17400.0,17400.0,17400.0,2.0,6.96,40.0
2003-10-01,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1411.3,1433.5,1411.3,1422.45,1422.45,69997.0,199301.73,4799200.0
2003-10-01,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1416.5,1433.0,1414.0,1424.55,1424.55,320.0,912.52,76800.0
2003-10-01,2003-12-24,FUTIDX,NIFTY,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1412.0,1433.0,1412.0,1417.1,1437.2,14.0,39.84,4000.0
2003-10-01,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,105.3,0.0,0.0,0.0
2003-10-01,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.24,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.17,0.0,0.0,0.0
2003-10-01,2004-03-25,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.95,0.0,0.0,0.0
2003-10-01,2004-06-24,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.71,0.0,0.0,0.0
2003-10-01,2004-09-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.45,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,58.71,0.0,0.0,0.0
2003-10-01,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.66,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,58.61,0.0,0.0,0.0
2003-10-01,2004-03-25,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.42,0.0,0.0,0.0
2003-10-01,2004-06-24,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.24,0.0,0.0,0.0
2003-10-01,2004-09-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.02,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.69,0.0,0.0,0.0
2003-10-01,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.07,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.42,0.0,0.0,0.0
2003-10-01,2004-03-25,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.64,0.0,0.0,0.0
2003-10-01,2004-06-24,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.85,0.0,0.0,0.0
2003-10-01,2004-09-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,100.17,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTSTK,ACC,0.0,FUT,204.5,206.65,201.25,202.5,202.5,3297.0,10112.77,9190500.0
2003-10-01,2003-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,208.5,202.45,0.0,0.0,4500.0
2003-10-01,2003-12-24,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,195.95,203.2,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,42.0,43.1,41.75,42.45,42.45,718.0,1405.51,5382000.0
2003-10-01,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,42.4,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,39.35,42.55,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTSTK,ARVINDMILL,0.0,FUT,46.3,49.5,46.3,48.75,48.75,1168.0,2439.26,4570900.0
2003-10-01,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,49.0,49.0,49.0,49.0,48.7,1.0,2.1,21500.0
2003-10-01,2003-12-24,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.25,48.85,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,795.9,832.6,791.25,823.05,823.05,941.0,6150.36,323200.0
2003-10-01,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,810.0,835.0,739.95,825.0,822.7,6.0,38.93,4000.0
2003-10-01,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,771.55,825.75,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,152.0,156.4,148.65,150.9,150.9,3070.0,6575.75,3701600.0
2003-10-01,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,142.0,150.55,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,134.8,151.1,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,55.0,55.5,53.85,54.2,54.2,610.0,1269.41,7033800.0
2003-10-01,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,55.9,55.9,55.9,55.9,54.1,1.0,2.12,3800.0
2003-10-01,2003-12-24,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,50.95,54.3,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTSTK,BEL,0.0,FUT,489.0,514.4,489.0,499.7,499.7,1997.0,11118.65,928400.0
2003-10-01,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,498.3,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,472.35,500.15,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTSTK,BHEL,0.0,FUT,406.0,413.65,403.1,407.9,407.9,1778.0,8728.09,963600.0
2003-10-01,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,409.2,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,410.7,0.0,0.0,0.0
2003-10-01,2003-10-30,FUTSTK,BPCL,0.0,FUT,367.0,373.0,361.6,363.45,363.45,958.0,3883.39,1252900.0
2003-10-01,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,374.8,364.05,0.0,0.0,1100.0
2003-10-01,2003-12-24,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,2003-12-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.7,365.35,0.0,0.0,0.0
