Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-15,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.4,63.55,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,651.2,651.2,630.8,637.5,637.5,1071,4770.44,1284500
2019-07-15,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,636.0,636.6,627.3,634.15,634.15,43,189.91,88900
2019-07-15,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,632.55,632.55,631.45,631.45,652.4,2,8.84,4900
2019-07-15,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,216.0,220.3,211.55,219.75,219.75,3332,18095.62,16875000
2019-07-15,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,214.65,221.05,212.95,220.7,220.7,48,261.27,365000
2019-07-15,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,217.0,222.6,0,0.0,5000
2019-07-15,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1374.95,1402.3,1367.1,1382.7,1382.7,4719,32716.72,1466500
2019-07-15,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1377.95,1403.15,1375.0,1385.2,1385.2,156,1085.4,36000
2019-07-15,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1382.0,1405.3,1380.0,1384.55,1384.55,8,55.7,4000
2019-07-15,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,184.0,184.65,181.05,182.3,182.3,1676,9177.43,9765000
2019-07-15,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,183.55,183.55,180.45,181.15,181.15,157,855.33,555000
2019-07-15,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,181.15,182.0,179.95,181.9,187.5,13,70.74,54000
2019-07-15,2019-07-25,FUTSTK,ARVIND,0.0,FUT,64.05,64.35,61.25,62.0,62.0,921,3448.99,7140000
2019-07-15,2019-08-29,FUTSTK,ARVIND,0.0,FUT,62.4,62.4,59.85,60.2,60.2,60,218.26,666000
2019-07-15,2019-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,67.25,62.65,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,82.55,83.25,81.85,82.6,82.6,2372,11746.85,76410000
2019-07-15,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,83.1,83.5,82.5,83.1,83.1,98,488.16,2814000
2019-07-15,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,83.4,83.45,83.0,83.45,86.65,6,29.98,252000
2019-07-15,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1362.5,1368.65,1347.4,1353.65,1353.65,2286,18599.88,6097800
2019-07-15,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1367.1,1372.65,1356.5,1362.35,1362.35,69,564.87,150600
2019-07-15,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1384.55,1371.55,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,600.9,604.9,571.35,577.7,577.7,8161,47648.63,16229000
2019-07-15,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,603.7,608.0,575.3,580.55,580.55,561,3279.53,639000
2019-07-15,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,594.8,594.8,583.95,584.0,584.0,8,47.21,10000
2019-07-15,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,758.65,761.8,746.15,752.25,752.25,10723,96731.0,45042000
2019-07-15,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,764.0,764.0,750.45,755.9,755.9,848,7686.26,2488800
2019-07-15,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,761.0,761.0,755.25,761.0,759.95,7,63.69,34800
2019-07-15,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2735.0,2759.3,2715.05,2722.85,2722.85,1591,10885.01,2215250
2019-07-15,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2748.9,2770.05,2730.3,2734.55,2734.55,40,274.79,116000
2019-07-15,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2768.45,2768.45,2760.45,2760.45,2750.85,2,13.82,1000
2019-07-15,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7760.0,7768.3,7671.85,7718.0,7718.0,2032,19598.6,802250
2019-07-15,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7744.8,7815.8,7738.5,7760.25,7760.25,49,475.67,34250
2019-07-15,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7782.55,7814.6,7780.0,7814.6,7819.15,7,68.13,625
2019-07-15,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3409.95,3450.8,3366.0,3421.35,3421.35,13282,113231.26,5702500
2019-07-15,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3414.55,3468.3,3385.2,3440.5,3440.5,578,4951.75,285500
2019-07-15,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3431.1,3471.0,3403.7,3441.05,3441.05,16,137.54,7250
2019-07-15,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,744.0,756.0,732.65,749.1,749.1,1312,7840.36,2140800
2019-07-15,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,744.25,756.4,736.2,752.0,754.2,33,196.93,36800
2019-07-15,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,733.9,758.1,0,0.0,800
2019-07-15,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,125.9,126.0,121.6,122.2,122.2,6682,36956.44,49648500
2019-07-15,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,126.0,126.15,122.4,122.8,122.8,278,1547.26,1935000
2019-07-15,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,124.0,124.0,123.25,123.5,123.5,4,22.24,76500
2019-07-15,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,86.5,87.25,82.95,83.9,83.9,3423,17323.19,27324000
2019-07-15,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,87.5,87.5,83.5,84.3,84.3,256,1296.24,1734000
2019-07-15,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,86.4,86.4,84.1,84.5,84.5,13,66.22,78000
2019-07-15,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1343.1,1353.9,1327.25,1338.05,1338.05,3103,22861.14,2154350
2019-07-15,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1346.1,1350.0,1330.7,1338.2,1338.2,42,309.25,39050
2019-07-15,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1335.4,1341.0,1335.4,1341.0,1358.3,2,14.72,1100
2019-07-15,2019-07-25,FUTSTK,BEL,0.0,FUT,105.25,105.5,100.7,102.55,102.55,3047,18713.05,24666000
2019-07-15,2019-08-29,FUTSTK,BEL,0.0,FUT,103.4,103.4,100.0,101.0,101.0,280,1698.54,3018000
2019-07-15,2019-09-26,FUTSTK,BEL,0.0,FUT,100.65,101.1,100.0,101.1,101.1,4,24.16,180000
2019-07-15,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,310.55,310.55,301.85,303.9,303.9,464,3107.97,2114200
2019-07-15,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,306.0,306.0,301.55,304.05,304.05,19,126.96,77000
2019-07-15,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,319.0,307.65,0,0.0,4400
2019-07-15,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,462.25,468.9,455.2,461.85,461.85,1489,8241.29,7027200
2019-07-15,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,465.2,467.8,456.0,461.2,461.2,50,276.27,170400
2019-07-15,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,460.6,460.6,460.5,460.5,468.85,4,22.1,7200
2019-07-15,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,358.5,360.0,350.3,351.9,351.9,2607,17092.5,32451732
2019-07-15,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,361.4,361.45,352.5,353.65,353.65,237,1558.51,951414
2019-07-15,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.6,355.4,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,BHEL,0.0,FUT,65.2,65.85,63.35,64.35,64.35,2761,13285.49,45990000
2019-07-15,2019-08-29,FUTSTK,BHEL,0.0,FUT,65.8,65.95,63.75,64.75,64.75,216,1045.98,3660000
2019-07-15,2019-09-26,FUTSTK,BHEL,0.0,FUT,65.5,65.5,63.45,64.25,64.25,23,110.41,1050000
2019-07-15,2019-07-25,FUTSTK,BIOCON,0.0,FUT,254.0,254.2,249.0,252.65,252.65,1239,5618.17,11583000
2019-07-15,2019-08-29,FUTSTK,BIOCON,0.0,FUT,255.55,255.55,251.0,253.95,253.95,121,551.63,1029600
2019-07-15,2019-09-26,FUTSTK,BIOCON,0.0,FUT,256.0,256.0,252.0,252.0,256.15,5,22.86,16200
2019-07-15,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,16107.0,16143.25,15911.25,16039.45,16039.45,332,1594.38,153930
2019-07-15,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,16175.35,16175.35,15897.0,15981.1,15981.1,7,33.53,1680
2019-07-15,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16832.65,16228.55,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,BPCL,0.0,FUT,347.8,349.3,344.1,348.1,348.1,2734,17070.48,12546000
2019-07-15,2019-08-29,FUTSTK,BPCL,0.0,FUT,340.5,342.75,337.85,342.1,342.1,249,1526.32,1051200
2019-07-15,2019-09-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.45,352.15,0,0.0,18000
2019-07-15,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2798.85,2798.85,2756.3,2773.75,2773.75,1188,6592.77,2304400
2019-07-15,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2790.0,2790.0,2760.25,2774.4,2774.4,65,360.86,93800
2019-07-15,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2784.3,2784.3,2784.3,2784.3,2811.25,1,5.56,800
2019-07-15,2019-07-25,FUTSTK,BSOFT,0.0,FUT,75.3,75.3,68.85,72.45,72.45,675,2475.31,2881500
2019-07-15,2019-08-29,FUTSTK,BSOFT,0.0,FUT,72.15,72.15,67.15,71.05,71.05,47,166.65,311100
2019-07-15,2019-09-26,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,91.8,73.2,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,235.2,235.5,227.7,234.75,234.75,1698,6307.86,15852800
2019-07-15,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,242.0,242.0,229.2,236.05,236.05,66,245.9,190400
2019-07-15,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,233.15,241.55,0,0.0,3200
2019-07-15,2019-07-25,FUTSTK,CANBK,0.0,FUT,284.55,284.75,271.5,273.05,273.05,7688,42396.18,9700000
2019-07-15,2019-08-29,FUTSTK,CANBK,0.0,FUT,285.25,285.65,273.0,274.25,274.25,356,1963.25,460000
2019-07-15,2019-09-26,FUTSTK,CANBK,0.0,FUT,276.0,276.0,276.0,276.0,277.65,1,5.52,4000
2019-07-15,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,127.15,128.1,123.6,124.5,124.5,526,2229.23,8275600
2019-07-15,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,126.15,126.15,122.25,123.05,123.05,81,339.77,1149200
2019-07-15,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,122.9,123.7,122.9,123.7,125.7,4,16.78,40800
2019-07-15,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,924.0,927.4,903.1,920.5,920.5,2191,12028.24,4339200
2019-07-15,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,917.35,928.5,906.7,921.55,921.55,42,230.94,99000
2019-07-15,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,985.25,939.2,0,0.0,6600
2019-07-15,2019-07-25,FUTSTK,CESC,0.0,FUT,782.65,786.0,771.1,785.1,785.1,474,2955.99,847200
2019-07-15,2019-08-29,FUTSTK,CESC,0.0,FUT,781.0,787.5,781.0,787.5,787.5,6,37.6,9600
2019-07-15,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,795.65,795.2,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,281.05,282.15,272.45,274.05,274.05,449,3089.15,3135000
2019-07-15,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,278.05,278.05,0,0.0,27500
2019-07-15,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,290.55,279.5,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,CIPLA,0.0,FUT,558.6,562.05,549.7,551.75,551.75,1674,9282.96,10664000
2019-07-15,2019-08-29,FUTSTK,CIPLA,0.0,FUT,558.35,558.35,551.6,552.7,552.7,82,454.09,185000
2019-07-15,2019-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,561.35,558.05,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,230.5,231.2,227.8,230.05,230.05,3643,18416.29,30034400
2019-07-15,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,229.9,231.0,227.55,230.4,230.4,1313,6647.07,5845400
2019-07-15,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,229.55,229.55,229.55,229.55,233.55,1,5.05,48400
2019-07-15,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1140.0,1146.55,1118.55,1123.2,1123.2,1749,13796.07,2102800
2019-07-15,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1151.35,1151.35,1124.8,1128.0,1128.0,25,197.54,27300
2019-07-15,2019-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1147.4,1142.1,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,CONCOR,0.0,FUT,559.05,563.45,552.7,553.45,553.45,395,3440.16,2427339
2019-07-15,2019-08-29,FUTSTK,CONCOR,0.0,FUT,550.0,550.2,550.0,550.2,550.2,2,17.19,25008
2019-07-15,2019-09-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,579.55,559.0,0,0.0,6252
2019-07-15,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,751.6,751.6,735.1,744.75,744.75,294,1524.92,1836800
2019-07-15,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,730.05,731.45,722.05,729.05,729.05,27,137.3,102900
2019-07-15,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,717.95,762.7,0,0.0,700
2019-07-15,2019-07-25,FUTSTK,DABUR,0.0,FUT,408.85,411.45,406.65,410.5,410.5,2092,10706.02,11038750
2019-07-15,2019-08-29,FUTSTK,DABUR,0.0,FUT,410.35,412.0,409.0,411.95,411.95,69,353.94,146250
2019-07-15,2019-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,407.95,416.3,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,DHFL,0.0,FUT,59.1,59.1,36.45,41.6,41.6,3008,5152.7,16232000
2019-07-15,2019-08-29,FUTSTK,DHFL,0.0,FUT,55.75,55.75,37.3,37.5,37.5,101,156.9,1976000
2019-07-15,2019-09-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,82.95,49.2,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,DISHTV,0.0,FUT,31.05,34.1,30.0,33.4,33.4,4471,20286.69,106652000
2019-07-15,2019-08-29,FUTSTK,DISHTV,0.0,FUT,30.65,34.05,30.45,33.45,33.45,191,874.77,2716000
2019-07-15,2019-09-26,FUTSTK,DISHTV,0.0,FUT,31.85,34.0,31.85,33.2,33.2,23,106.4,154000
2019-07-15,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1624.0,1633.65,1604.1,1620.35,1620.35,1244,8055.16,2756400
2019-07-15,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1623.55,1627.0,1601.3,1616.95,1616.95,38,245.61,70000
2019-07-15,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1618.0,1636.35,0,0.0,8000
2019-07-15,2019-07-25,FUTSTK,DLF,0.0,FUT,184.95,185.7,182.6,184.25,184.25,3061,15785.05,37878400
2019-07-15,2019-08-29,FUTSTK,DLF,0.0,FUT,184.8,186.3,183.8,185.3,185.3,85,441.02,1512000
2019-07-15,2019-09-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,184.1,188.6,0,0.0,8400
2019-07-15,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2630.55,2674.6,2616.2,2626.05,2626.05,3970,26182.09,3411000
2019-07-15,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2676.0,2684.65,2631.0,2642.55,2642.55,92,609.87,148750
2019-07-15,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2658.75,2658.75,2658.75,2658.75,2663.3,1,6.64,2000
2019-07-15,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19086.85,19091.85,18625.0,18720.75,18720.75,2064,9702.86,374200
2019-07-15,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,19014.05,19113.9,18709.8,18784.55,18784.55,133,625.95,13650
2019-07-15,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19129.45,19089.45,0,0.0,125
2019-07-15,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,107.6,109.0,106.45,108.5,108.5,1336,6622.99,8445600
2019-07-15,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,108.0,109.15,107.0,109.0,109.0,56,278.38,975200
2019-07-15,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,107.0,108.75,106.95,108.5,108.5,8,39.63,142600
2019-07-15,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,118.5,122.05,117.6,121.2,121.2,1311,6297.47,12096000
2019-07-15,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,120.05,122.15,118.5,121.35,121.35,24,115.4,120000
2019-07-15,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,121.6,122.5,121.6,122.5,122.7,2,9.76,100000
2019-07-15,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,544.0,547.95,522.8,528.7,528.7,3399,19851.16,6055500
2019-07-15,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,548.55,550.0,526.8,531.3,531.3,123,722.28,194700
2019-07-15,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,530.8,530.8,530.8,530.8,536.35,1,5.83,9900
2019-07-15,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,205.9,206.9,202.9,203.2,203.2,657,3222.09,7329600
2019-07-15,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,206.25,207.9,204.3,204.4,204.4,22,108.56,132000
2019-07-15,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,206.1,206.1,206.1,206.1,206.85,1,4.94,4800
2019-07-15,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,105.55,106.1,102.3,105.45,105.45,2802,20447.57,43337000
2019-07-15,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,106.2,106.25,103.0,106.0,106.0,152,1110.6,2268000
2019-07-15,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,106.4,106.7,104.0,106.65,106.65,11,81.64,259000
2019-07-15,2019-07-25,FUTSTK,GAIL,0.0,FUT,148.5,148.5,145.0,145.95,145.95,903,7028.49,30425136
2019-07-15,2019-08-29,FUTSTK,GAIL,0.0,FUT,147.55,147.55,145.25,145.95,145.95,162,1260.85,2042922
2019-07-15,2019-09-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,148.25,147.5,0,0.0,42672
2019-07-15,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,454.15,454.15,442.7,446.95,446.95,1329,5935.47,6397000
2019-07-15,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,455.0,455.0,445.6,449.05,449.05,58,260.33,157000
2019-07-15,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,458.1,451.75,0,0.0,12000
2019-07-15,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,15.2,15.3,14.9,15.0,15.0,372,2512.86,178200000
2019-07-15,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.2,15.2,15.05,15.1,15.15,20,135.92,4095000
2019-07-15,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.4,15.2,0,0.0,225000
2019-07-15,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,631.0,631.95,620.8,622.9,622.9,1471,7350.01,5941600
2019-07-15,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,631.75,633.5,622.1,623.95,623.95,200,1001.9,276800
2019-07-15,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,630.0,630.2,628.5,628.5,629.15,4,20.13,4000
2019-07-15,2019-07-25,FUTSTK,GRASIM,0.0,FUT,920.5,928.85,917.7,925.5,925.5,1664,11536.16,11953500
2019-07-15,2019-08-29,FUTSTK,GRASIM,0.0,FUT,918.95,926.85,918.95,923.45,923.45,175,1212.17,328500
2019-07-15,2019-09-26,FUTSTK,GRASIM,0.0,FUT,927.0,927.0,927.0,927.0,927.0,1,6.95,13500
2019-07-15,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,715.0,718.3,704.1,717.05,717.05,2285,16288.4,5838000
2019-07-15,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,715.7,721.85,708.6,721.05,721.05,71,507.82,551000
2019-07-15,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.65,728.95,0,0.0,2000
2019-07-15,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1032.45,1039.25,1021.55,1030.0,1030.0,1822,13122.42,10011400
2019-07-15,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1036.15,1036.15,1025.6,1033.75,1033.75,73,527.38,237300
2019-07-15,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1030.0,1041.45,0,0.0,2800
2019-07-15,2019-07-25,FUTSTK,HDFC,0.0,FUT,2241.0,2254.95,2225.1,2248.4,2248.4,5704,63911.72,26073500
2019-07-15,2019-08-29,FUTSTK,HDFC,0.0,FUT,2247.25,2267.85,2240.15,2261.75,2261.75,419,4722.38,874000
2019-07-15,2019-09-26,FUTSTK,HDFC,0.0,FUT,2258.0,2271.0,2258.0,2271.0,2271.0,5,56.59,30500
2019-07-15,2019-07-25,FUTSTK,HDFCBANK,0.0,FUT,2397.0,2404.9,2381.6,2399.15,2399.15,11030,65996.13,15547250
2019-07-15,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2403.45,2416.5,2395.2,2411.4,2411.4,714,4294.53,905000
2019-07-15,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2417.0,2425.75,2410.0,2418.1,2418.1,12,72.54,12500
2019-07-15,2019-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,2530.0,2548.85,2491.2,2514.8,2514.8,4326,21774.95,2314800
2019-07-15,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2528.25,2561.65,2508.7,2530.8,2530.8,203,1030.52,67400
2019-07-15,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2425.0,2580.1,0,0.0,200
2019-07-15,2019-07-25,FUTSTK,HEXAWARE,0.0,FUT,368.3,368.3,352.15,358.5,358.5,928,4965.14,2004000
2019-07-15,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,360.05,360.05,353.9,355.25,361.95,4,21.36,40500
2019-07-15,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,363.85,0,0.0,0
2019-07-15,2019-07-25,FUTSTK,HINDALCO,0.0,FUT,197.35,200.75,195.8,200.3,200.3,2613,18148.5,33946500
2019-07-15,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,198.55,200.65,195.9,200.35,200.35,116,805.14,1232000
2019-07-15,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,195.45,202.9,0,0.0,3500
