Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-10-27,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8587.35,8623.55,8546.85,8615.2,8615.25,195890,1261230.15,8084475
2016-10-27,2016-11-24,FUTIDX,NIFTY,0.0,FUT,8602.55,8664.0,8591.35,8655.25,8655.25,149904,970155.54,17964675
2016-10-27,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8693.85,8716.6,8649.0,8708.7,8708.7,3957,25762.44,875175
2016-10-27,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2864.65,0,0.0,0
2016-10-27,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2879.15,0,0.0,0
2016-10-27,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2898.0,0,0.0,0
2016-10-27,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,10109.0,10109.0,10024.0,10056.0,10052.85,317,1593.26,11950
2016-10-27,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,10131.0,10157.0,10080.0,10114.0,10114.0,369,1864.42,26950
2016-10-27,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10436.0,10170.0,0,0.0,0
2016-10-27,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4010.0,4054.8,0,0.0,200
2016-10-27,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,4075.35,0,0.0,0
2016-10-27,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,4102.0,0,0.0,0
2016-10-27,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3701.5,0,0.0,0
2016-10-27,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3720.25,0,0.0,0
2016-10-27,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3744.55,0,0.0,0
2016-10-27,2016-11-18,FUTIDX,S&P500,0.0,FUT,2132.25,2147.5,2131.5,2136.5,2136.5,286,1525.15,317500
2016-10-27,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2159.25,0,0.0,0
2016-10-27,2017-01-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2176.75,2173.25,0,0.0,0
2016-10-27,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2195.75,0,0.0,0
2016-10-27,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2232.75,0,0.0,0
2016-10-27,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2270.25,0,0.0,0
2016-10-27,2016-11-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1448.0,1421.25,0,0.0,0
2016-10-27,2016-11-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1467.75,1422.25,0,0.0,0
2016-10-27,2016-11-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1461.0,1425.0,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,1381.05,1396.4,1368.2,1375.5,1372.9,2680,27756.72,904500
2016-10-27,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,1396.0,1405.0,1371.3,1380.25,1380.25,2921,30384.01,4434750
2016-10-27,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1385.7,1405.3,1385.7,1405.3,1388.9,7,73.17,4500
2016-10-27,2016-10-27,FUTSTK,ACC,0.0,FUT,1540.75,1545.0,1512.55,1527.4,1525.0,3160,19287.75,345600
2016-10-27,2016-11-24,FUTSTK,ACC,0.0,FUT,1540.4,1559.7,1521.1,1534.9,1534.9,2820,17295.58,1210000
2016-10-27,2016-12-29,FUTSTK,ACC,0.0,FUT,1537.0,1544.4,1537.0,1544.4,1544.4,6,36.96,3200
2016-10-27,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,67.2,67.55,66.4,67.05,66.95,1655,8874.26,2856000
2016-10-27,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,67.5,67.75,66.6,67.25,67.25,1299,6993.44,18200000
2016-10-27,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,67.1,68.25,67.1,67.65,67.65,5,27.06,40000
2016-10-27,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,305.35,309.0,299.15,304.5,305.0,8102,61589.78,4702500
2016-10-27,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,306.8,310.25,301.05,307.1,307.1,7357,56248.05,18255000
2016-10-27,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,309.35,310.0,302.65,307.95,307.95,18,138.24,50000
2016-10-27,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,26.05,27.55,25.7,27.1,26.8,7285,38893.46,69960000
2016-10-27,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,26.15,27.4,25.85,27.0,27.0,6193,33133.26,126300000
2016-10-27,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,26.8,27.35,26.8,27.3,27.3,7,38.02,240000
2016-10-27,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,1958.05,1987.0,1944.4,1978.95,1977.0,1143,9016.14,68000
2016-10-27,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,1946.0,1994.0,1945.0,1982.0,1982.0,1087,8590.08,418800
2016-10-27,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1965.0,1983.05,1965.0,1975.05,2000.0,42,331.11,16400
2016-10-27,2016-10-27,FUTSTK,ALBK,0.0,FUT,75.4,76.0,74.5,74.95,74.95,1780,13366.94,3020000
2016-10-27,2016-11-24,FUTSTK,ALBK,0.0,FUT,76.05,76.4,75.0,75.4,75.4,1540,11632.66,14440000
2016-10-27,2016-12-29,FUTSTK,ALBK,0.0,FUT,76.0,76.5,75.4,75.6,75.6,21,158.98,190000
2016-10-27,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,1025.5,1025.5,995.1,997.4,998.85,1411,8522.07,132600
2016-10-27,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,1031.1,1032.75,1001.45,1006.7,1006.7,1358,8251.32,603600
2016-10-27,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,1009.0,1018.0,1009.0,1008.95,1008.95,4,24.27,1800
2016-10-27,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,248.0,248.0,243.1,243.6,243.35,3520,21554.04,2480000
2016-10-27,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,250.3,250.3,244.2,244.85,244.85,2998,18450.57,10562500
2016-10-27,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,252.0,246.2,0,0.0,2500
2016-10-27,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,56.1,56.5,55.6,55.7,55.7,1328,7435.98,4980000
2016-10-27,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,56.55,56.85,55.8,56.0,56.0,1552,8729.64,20200000
2016-10-27,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,56.55,56.55,56.5,56.5,56.35,3,16.95,50000
2016-10-27,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,1339.9,1339.9,1315.0,1330.45,1331.1,821,4346.86,57600
2016-10-27,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,1365.1,1365.1,1318.25,1339.2,1339.2,726,3862.41,514400
2016-10-27,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1359.15,1346.6,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,207.25,210.45,198.8,199.5,199.6,5825,35869.78,2640000
2016-10-27,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,207.9,211.6,200.05,200.95,200.95,5289,32612.65,10032000
2016-10-27,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,211.0,211.0,201.3,202.3,202.3,22,135.78,48000
2016-10-27,2016-10-27,FUTSTK,ARVIND,0.0,FUT,402.55,416.0,397.3,414.25,415.15,10655,86848.72,1900000
2016-10-27,2016-11-24,FUTSTK,ARVIND,0.0,FUT,404.65,419.4,400.0,417.05,417.05,6987,57434.99,7094000
2016-10-27,2016-12-29,FUTSTK,ARVIND,0.0,FUT,404.35,420.25,402.6,419.05,419.05,74,609.9,126000
2016-10-27,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,86.7,87.15,84.6,84.9,84.9,6382,38220.72,15701000
2016-10-27,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,87.25,87.55,85.2,85.45,85.45,6319,38027.9,67277000
2016-10-27,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,87.5,87.8,85.75,85.9,85.9,71,429.03,805000
2016-10-27,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1132.2,1133.0,1082.05,1085.4,1085.45,7559,49592.21,1235400
2016-10-27,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,1134.8,1135.0,1085.3,1090.9,1090.9,7602,50014.93,4588200
2016-10-27,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,1117.0,1117.0,1091.35,1096.05,1096.05,35,231.12,18600
2016-10-27,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,806.9,816.4,798.6,807.9,807.9,8224,46647.35,1765400
2016-10-27,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,813.0,820.5,802.9,812.0,812.0,8233,46921.84,11859400
2016-10-27,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,818.0,821.4,815.75,816.5,816.5,38,217.89,32900
2016-10-27,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,485.25,489.35,477.6,485.3,485.65,25057,145574.72,8288400
2016-10-27,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,489.0,491.75,480.1,487.9,487.9,21992,128418.22,34694400
2016-10-27,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,486.1,494.5,483.4,491.35,491.35,394,2318.53,726000
2016-10-27,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2828.35,2831.35,2757.55,2762.3,2761.5,3107,21668.33,439000
2016-10-27,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2835.0,2845.55,2770.05,2777.3,2777.3,3806,26633.21,1419250
2016-10-27,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2790.0,2805.0,2790.0,2795.5,2795.5,8,55.9,750
2016-10-27,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,1148.7,1161.9,1096.0,1104.05,1104.8,6730,95192.98,803750
2016-10-27,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,1159.65,1167.65,1105.05,1111.55,1111.55,6270,88897.55,5916250
2016-10-27,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,1158.25,1158.25,1115.0,1118.25,1118.25,55,775.26,31250
2016-10-27,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,154.75,155.7,152.4,153.15,153.05,9204,49537.98,8288000
2016-10-27,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,155.85,156.45,153.2,154.1,154.1,8908,48178.96,43456000
2016-10-27,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,156.75,157.05,154.15,155.15,155.15,41,223.2,136500
2016-10-27,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,113.85,114.4,111.85,113.4,113.55,4147,28133.1,2874000
2016-10-27,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,113.0,114.15,111.2,113.65,113.65,3545,23955.64,19932000
2016-10-27,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,113.0,113.7,111.05,111.9,114.9,29,196.27,372000
2016-10-27,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,481.95,483.25,469.05,481.1,482.95,3193,16685.83,984500
2016-10-27,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,482.5,482.9,467.75,477.4,477.4,2603,13582.66,3131700
2016-10-27,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,485.3,485.3,469.0,476.0,488.6,5,26.1,5500
2016-10-27,2016-10-27,FUTSTK,BEL,0.0,FUT,1259.7,1268.9,1255.05,1258.95,1259.4,1706,9685.35,205200
2016-10-27,2016-11-24,FUTSTK,BEL,0.0,FUT,1263.35,1275.0,1263.0,1267.9,1267.9,1559,8902.79,958950
2016-10-27,2016-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1269.0,1274.05,0,0.0,2250
2016-10-27,2016-10-27,FUTSTK,BEML,0.0,FUT,892.8,938.9,892.75,919.0,920.65,2293,10520.2,85000
2016-10-27,2016-11-24,FUTSTK,BEML,0.0,FUT,907.2,935.5,904.25,927.65,927.65,2231,10292.29,1018000
2016-10-27,2016-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,890.05,931.4,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,901.95,903.5,874.05,877.8,879.15,5477,48398.5,820000
2016-10-27,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,907.0,908.0,879.0,885.9,885.9,4889,43427.63,6746000
2016-10-27,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,908.0,908.0,885.8,890.8,890.8,16,142.61,10000
2016-10-27,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,872.25,878.75,853.0,855.75,856.4,5710,29605.42,836400
2016-10-27,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,876.45,882.55,857.0,861.95,861.95,5425,28248.46,5433000
2016-10-27,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,868.05,868.05,868.05,868.05,866.4,1,5.2,3600
2016-10-27,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,315.5,323.75,314.0,322.4,323.1,6557,31318.94,7281000
2016-10-27,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,315.0,324.45,313.55,322.9,322.9,6126,29233.65,22915500
2016-10-27,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,317.55,323.95,315.0,322.5,322.5,43,206.34,253500
2016-10-27,2016-10-27,FUTSTK,BHEL,0.0,FUT,139.25,139.25,136.1,138.15,138.25,7739,53344.76,6830000
2016-10-27,2016-11-24,FUTSTK,BHEL,0.0,FUT,139.8,139.8,136.85,139.2,139.2,6987,48382.51,35485000
2016-10-27,2016-12-29,FUTSTK,BHEL,0.0,FUT,139.2,139.95,137.55,139.7,139.7,49,340.81,350000
2016-10-27,2016-10-27,FUTSTK,BIOCON,0.0,FUT,905.3,932.0,895.2,920.65,920.85,5724,57928.87,849200
2016-10-27,2016-11-24,FUTSTK,BIOCON,0.0,FUT,905.5,934.0,900.0,926.6,926.6,5009,50960.12,4604600
2016-10-27,2016-12-29,FUTSTK,BIOCON,0.0,FUT,910.85,938.95,910.1,931.55,931.55,60,613.15,42900
2016-10-27,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,22548.65,22548.65,22194.9,22255.15,22207.75,1409,15750.24,24750
2016-10-27,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,22517.1,22646.9,22271.45,22356.05,22356.05,1287,14460.32,96600
2016-10-27,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23026.4,22466.1,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,BPCL,0.0,FUT,670.45,679.45,665.4,673.85,676.6,5210,42033.29,1660800
2016-10-27,2016-11-24,FUTSTK,BPCL,0.0,FUT,674.0,682.5,668.05,676.7,676.7,4938,40012.65,13095600
2016-10-27,2016-12-29,FUTSTK,BPCL,0.0,FUT,684.5,684.5,672.5,680.5,680.5,26,210.82,46800
2016-10-27,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3289.95,3289.95,3194.85,3207.4,3212.1,2164,13998.7,131600
2016-10-27,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,3309.3,3309.3,3215.05,3229.15,3229.15,2045,13303.77,1008600
2016-10-27,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3342.5,3249.5,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,393.95,396.25,386.2,394.25,395.1,1158,7260.16,291200
2016-10-27,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,393.6,399.8,388.0,397.55,397.55,1189,7493.75,2483200
2016-10-27,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,392.5,392.5,392.5,392.5,399.7,1,6.28,11200
2016-10-27,2016-10-27,FUTSTK,CAIRN,0.0,FUT,225.1,227.7,223.2,223.75,223.7,3032,23890.75,3395000
2016-10-27,2016-11-24,FUTSTK,CAIRN,0.0,FUT,227.95,228.95,224.4,225.15,225.15,3449,27297.96,17787000
2016-10-27,2016-12-29,FUTSTK,CAIRN,0.0,FUT,227.5,227.5,226.35,227.3,226.3,22,174.76,59500
2016-10-27,2016-10-27,FUTSTK,CANBK,0.0,FUT,312.9,316.0,308.4,314.45,315.0,6749,63202.45,3534000
2016-10-27,2016-11-24,FUTSTK,CANBK,0.0,FUT,314.0,317.7,309.6,315.5,315.5,5158,48478.35,8937000
2016-10-27,2016-12-29,FUTSTK,CANBK,0.0,FUT,313.5,316.3,310.0,315.3,315.3,38,357.19,111000
2016-10-27,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,470.55,472.2,456.35,457.55,457.65,4893,31620.89,1327200
2016-10-27,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,473.0,475.0,459.45,460.45,460.45,6377,41439.49,14162400
2016-10-27,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,470.65,472.45,463.0,463.0,463.0,15,98.15,12600
2016-10-27,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,1224.0,1231.95,1188.95,1193.85,1195.9,3080,26033.58,562100
2016-10-27,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1220.9,1241.2,1196.0,1205.45,1205.45,1971,16759.4,1241800
2016-10-27,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1394.9,1209.85,0,0.0,1400
2016-10-27,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,898.5,901.65,872.0,888.7,889.35,5908,57836.33,749100
2016-10-27,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,906.3,906.5,876.15,896.2,896.2,4673,46014.34,7480000
2016-10-27,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,903.15,907.15,890.0,903.3,903.3,22,217.66,23100
2016-10-27,2016-10-27,FUTSTK,CESC,0.0,FUT,596.75,614.55,591.9,612.5,614.05,1526,10181.35,444400
2016-10-27,2016-11-24,FUTSTK,CESC,0.0,FUT,600.0,620.9,595.15,617.75,617.75,1404,9435.63,1711600
2016-10-27,2016-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,620.1,621.2,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,CIPLA,0.0,FUT,575.2,587.9,570.5,586.1,585.75,5050,29307.24,1420000
2016-10-27,2016-11-24,FUTSTK,CIPLA,0.0,FUT,580.6,589.85,573.15,587.15,587.15,4721,27528.76,5741000
2016-10-27,2016-12-29,FUTSTK,CIPLA,0.0,FUT,584.3,591.4,583.15,589.85,589.85,14,82.36,28000
2016-10-27,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,319.9,320.55,315.65,316.35,316.3,3707,19983.28,2798200
2016-10-27,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,321.5,321.75,317.3,318.3,318.3,4158,22536.43,12751700
2016-10-27,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,319.65,321.85,319.0,319.6,319.6,10,54.5,37400
2016-10-27,2016-10-27,FUTSTK,COLPAL,0.0,FUT,934.0,947.0,925.5,936.3,936.2,1568,10290.02,917000
2016-10-27,2016-11-24,FUTSTK,COLPAL,0.0,FUT,933.05,948.5,926.05,940.65,940.65,932,6125.44,798700
2016-10-27,2016-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,991.35,947.1,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,CONCOR,0.0,FUT,1341.7,1365.0,1331.05,1359.6,1358.65,568,3829.3,93500
2016-10-27,2016-11-24,FUTSTK,CONCOR,0.0,FUT,1351.45,1371.9,1337.0,1365.55,1365.55,593,4019.43,507500
2016-10-27,2016-12-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1379.75,1374.45,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,75.35,75.35,73.4,74.0,73.85,1494,13280.03,3072000
2016-10-27,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,75.75,75.75,73.85,74.4,74.4,1259,11246.59,10800000
2016-10-27,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,78.0,74.75,0,0.0,12000
2016-10-27,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,870.0,873.0,837.0,847.7,850.0,1370,6972.66,128400
2016-10-27,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,875.6,875.6,837.1,856.05,856.05,926,4726.05,566400
2016-10-27,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,878.0,859.9,0,0.0,600
2016-10-27,2016-10-27,FUTSTK,DABUR,0.0,FUT,291.8,293.8,289.05,290.45,290.5,1701,12359.46,825000
2016-10-27,2016-11-24,FUTSTK,DABUR,0.0,FUT,290.0,293.5,288.4,289.55,289.55,1772,12843.18,6552500
2016-10-27,2016-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,275.3,293.9,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,DCBBANK,0.0,FUT,126.7,128.6,126.05,127.7,127.4,382,2194.72,643500
2016-10-27,2016-11-24,FUTSTK,DCBBANK,0.0,FUT,128.1,129.95,127.35,128.3,128.3,321,1854.32,1476000
2016-10-27,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,123.65,128.9,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,DHFL,0.0,FUT,316.4,326.7,315.0,323.85,324.4,4392,42300.85,2136000
2016-10-27,2016-11-24,FUTSTK,DHFL,0.0,FUT,318.85,328.9,316.45,326.35,326.35,4799,46538.67,14427000
2016-10-27,2016-12-29,FUTSTK,DHFL,0.0,FUT,319.0,329.5,319.0,327.8,328.2,12,116.98,108000
2016-10-27,2016-10-27,FUTSTK,DISHTV,0.0,FUT,96.6,98.3,95.25,95.55,95.45,3160,21302.78,5397000
2016-10-27,2016-11-24,FUTSTK,DISHTV,0.0,FUT,97.15,98.75,95.65,96.1,96.1,3365,22793.19,31388000
2016-10-27,2016-12-29,FUTSTK,DISHTV,0.0,FUT,98.4,98.4,97.15,97.15,96.6,8,54.53,49000
2016-10-27,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,1279.55,1302.9,1270.65,1278.15,1276.2,2470,19131.35,907800
2016-10-27,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,1285.75,1309.55,1275.0,1284.5,1284.5,1949,15128.7,1291800
2016-10-27,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1317.5,1291.05,0,0.0,0
2016-10-27,2016-10-27,FUTSTK,DLF,0.0,FUT,152.0,152.4,146.45,148.55,148.55,7767,58046.06,6600000
2016-10-27,2016-11-24,FUTSTK,DLF,0.0,FUT,151.9,153.0,146.95,149.7,149.7,7139,53614.82,42275000
2016-10-27,2016-12-29,FUTSTK,DLF,0.0,FUT,150.75,152.35,148.0,150.2,150.2,32,240.16,125000
2016-10-27,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3250.7,3333.5,3243.7,3324.8,3324.8,7467,49188.23,591200
2016-10-27,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3254.05,3345.0,3254.05,3339.5,3339.5,5882,38882.18,1427400
2016-10-27,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3314.25,3350.0,3308.95,3340.0,3363.5,20,133.06,5400
2016-10-27,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,24301.35,24595.3,24060.05,24416.6,24491.85,2891,35082.48,36550
2016-10-27,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,24649.95,24798.8,24226.0,24665.9,24665.9,2453,29949.36,132600
2016-10-27,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,24600.0,24900.0,24345.45,24900.0,24900.0,14,171.0,400
2016-10-27,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,266.95,272.4,263.2,268.05,268.0,1901,17823.08,1270500
2016-10-27,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,269.55,273.85,265.35,269.55,269.55,1924,18141.52,9674000
2016-10-27,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,270.1,270.1,270.1,270.1,271.15,1,9.45,14000
2016-10-27,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,204.3,206.7,189.75,191.2,191.1,6200,48997.54,2572000
2016-10-27,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,202.65,206.0,189.55,190.9,190.9,7272,57068.96,24532000
