Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-01,2018-10-25,FUTIDX,BANKNIFTY,0.0,FUT,25085.0,25560.15,24861.35,25508.85,25508.85,143184,1440976.86,1853000
2018-10-01,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,25205.0,25664.9,24975.0,25624.8,25624.8,2821,28513.2,41960
2018-10-01,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,25246.5,25725.0,25079.55,25695.5,25695.5,194,1961.22,5040
2018-10-01,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7500.0,7537.0,0,0.0,0
2018-10-01,2018-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7639.0,7582.0,0,0.0,0
2018-10-01,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7637.0,0,0.0,0
2018-10-01,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7771.0,0,0.0,0
2018-10-01,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,7930.0,0,0.0,0
2018-10-01,2019-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7872.0,8080.0,0,0.0,0
2018-10-01,2018-10-25,FUTIDX,NIFTY,0.0,FUT,10931.0,11090.0,10857.55,11061.8,11061.8,162774,1337978.16,16109625
2018-10-01,2018-11-29,FUTIDX,NIFTY,0.0,FUT,10970.1,11137.5,10905.0,11103.75,11103.75,8027,66193.66,917625
2018-10-01,2018-12-27,FUTIDX,NIFTY,0.0,FUT,11009.75,11166.8,10940.85,11140.1,11140.1,2935,24232.53,178875
2018-10-01,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2326.85,0,0.0,0
2018-10-01,2018-11-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2419.25,2344.3,0,0.0,0
2018-10-01,2018-12-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2334.55,2357.9,0,0.0,0
2018-10-01,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,2979.3,0,0.0,0
2018-10-01,2018-11-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3312.7,3001.65,0,0.0,0
2018-10-01,2018-12-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3103.65,3019.05,0,0.0,0
2018-10-01,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,15986.0,16295.0,15941.0,16254.0,16254.0,761,6153.76,35650
2018-10-01,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15819.0,16413.0,0,0.0,0
2018-10-01,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16324.0,16508.0,0,0.0,0
2018-10-01,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4600.0,4734.0,0,0.0,761090
2018-10-01,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,4769.5,0,0.0,0
2018-10-01,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4797.15,0,0.0,0
2018-10-01,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3613.65,0,0.0,0
2018-10-01,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3640.75,0,0.0,0
2018-10-01,2018-12-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3668.4,3661.9,0,0.0,0
2018-10-01,2018-10-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1531.25,1683.5,0,0.0,0
2018-10-01,2018-10-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1440.5,1687.5,0,0.0,0
2018-10-01,2018-10-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1665.5,1687.5,0,0.0,0
2018-10-01,2018-10-25,FUTSTK,ACC,0.0,FUT,1550.6,1585.0,1520.45,1572.8,1572.8,4630,28839.72,1338000
2018-10-01,2018-11-29,FUTSTK,ACC,0.0,FUT,1561.4,1582.95,1533.7,1576.9,1576.9,36,224.54,11200
2018-10-01,2018-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1591.1,1602.15,0,0.0,0
2018-10-01,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,127.0,139.25,122.4,138.35,138.35,4621,24201.99,22784000
2018-10-01,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,129.6,134.35,124.3,137.65,137.65,67,354.67,16992000
2018-10-01,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,145.0,139.85,0,0.0,0
2018-10-01,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,333.85,336.15,321.15,333.25,333.25,3470,28462.06,10565000
2018-10-01,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,325.4,337.05,323.95,333.75,333.75,26,214.19,75000
2018-10-01,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,341.65,336.35,0,0.0,0
2018-10-01,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,23.75,26.85,22.45,26.2,26.2,1630,7855.47,156600000
2018-10-01,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,23.0,25.45,23.0,25.25,26.4,24,116.23,440000
2018-10-01,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,26.45,26.45,26.45,26.45,26.45,1,5.29,20000
2018-10-01,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,1056.85,1084.0,1035.0,1079.5,1079.5,920,4886.23,658500
2018-10-01,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1041.0,1062.75,1041.0,1062.75,1084.65,2,10.51,4000
2018-10-01,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1122.75,1090.95,0,0.0,0
2018-10-01,2018-10-25,FUTSTK,ALBK,0.0,FUT,35.2,36.4,33.5,36.1,36.1,967,3692.51,17798000
2018-10-01,2018-11-29,FUTSTK,ALBK,0.0,FUT,33.5,35.0,33.5,34.95,36.55,48,180.28,726000
2018-10-01,2018-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,37.15,36.75,0,0.0,0
2018-10-01,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,739.8,754.85,721.05,748.65,748.65,1408,7251.43,997500
2018-10-01,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,736.95,754.45,0,0.0,7000
2018-10-01,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,769.7,758.85,0,0.0,0
2018-10-01,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,225.6,227.3,217.5,224.2,224.2,2834,15782.58,13612500
2018-10-01,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,223.7,224.2,220.7,223.5,225.45,12,66.84,62500
2018-10-01,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,231.6,226.75,0,0.0,0
2018-10-01,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1062.3,1091.85,1026.05,1070.45,1070.45,2201,11748.78,1206000
2018-10-01,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1042.0,1094.1,1036.5,1072.25,1072.25,33,177.73,15500
2018-10-01,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1087.95,1083.35,0,0.0,0
2018-10-01,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,212.15,215.95,203.85,214.1,214.1,3626,22785.31,11124000
2018-10-01,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,210.95,216.35,205.3,214.9,214.9,64,403.55,171000
2018-10-01,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,226.3,217.0,0,0.0,0
