Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-07-06,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,18549.0,18890.0,18412.2,18859.35,18859.35,155030,722261.13,1846200
2015-07-06,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,18570.05,18984.8,18503.0,18949.65,18949.65,3495,16371.46,93700
2015-07-06,2015-09-24,FUTIDX,BANKNIFTY,0.0,FUT,18683.0,19055.0,18590.0,19030.65,19030.65,309,1452.65,16450
2015-07-06,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3346.35,0,0.0,0
2015-07-06,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3367.3,0,0.0,0
2015-07-06,2015-09-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3362.5,3388.0,0,0.0,0
2015-07-06,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11001.0,11245.0,11001.0,11230.4,11230.4,512,1427.54,17925
2015-07-06,2015-08-27,FUTIDX,CNXIT,0.0,FUT,11157.8,11210.65,11144.55,11210.65,11337.95,4,11.17,175
2015-07-06,2015-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11132.05,11407.65,0,0.0,0
2015-07-06,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3601.8,0,0.0,0
2015-07-06,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3624.35,0,0.0,0
2015-07-06,2015-09-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3617.4,3646.6,0,0.0,0
2015-07-06,2015-07-17,FUTIDX,DJIA,0.0,FUT,17520.0,17610.0,17490.0,17602.5,17602.5,373,1637.02,12500
2015-07-06,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17672.5,17910.0,0,0.0,525
2015-07-06,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18300.0,18020.0,0,0.0,25
2015-07-06,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18382.5,0,0.0,0
2015-07-06,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,18752.5,0,0.0,0
2015-07-06,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19635.0,19130.0,0,0.0,0
2015-07-06,2015-07-17,FUTIDX,FTSE100,0.0,FUT,6560.0,6560.0,6501.0,6530.0,6530.0,2,6.53,450
2015-07-06,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,6653.0,0,0.0,0
2015-07-06,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,6694.0,0,0.0,0
2015-07-06,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6828.0,0,0.0,0
2015-07-06,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6966.0,0,0.0,0
2015-07-06,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,7106.0,0,0.0,0
2015-07-06,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3364.4,0,0.0,0
2015-07-06,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3414.35,3385.45,0,0.0,0
2015-07-06,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3406.25,0,0.0,0
2015-07-06,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8418.0,8547.7,8389.2,8537.75,8537.75,588517,1244315.61,17747600
2015-07-06,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8455.9,8584.0,8426.7,8575.05,8575.05,19762,42021.03,1115275
2015-07-06,2015-09-24,FUTIDX,NIFTY,0.0,FUT,8434.6,8620.0,8434.6,8610.0,8610.0,6300,13479.83,176625
2015-07-06,2015-07-17,FUTIDX,S&P500,0.0,FUT,2051.0,2064.0,2046.5,2062.5,2062.5,497,2551.25,126500
2015-07-06,2015-08-21,FUTIDX,S&P500,0.0,FUT,2058.0,2058.0,2058.0,2058.0,2098.0,4,20.58,1000
2015-07-06,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2110.75,0,0.0,0
2015-07-06,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2153.25,0,0.0,0
2015-07-06,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2196.5,0,0.0,0
2015-07-06,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2240.75,0,0.0,0
2015-07-06,2015-07-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1721.75,1599.0,0,0.0,0
2015-07-06,2015-07-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1538.75,1601.5,0,0.0,0
2015-07-06,2015-07-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1693.5,1604.25,0,0.0,0
2015-07-06,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1863.95,2018.0,1845.05,1973.0,1973.0,7178,17541.87,919375
2015-07-06,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,1866.45,2007.2,1866.45,1969.9,1969.9,36,88.18,12250
2015-07-06,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1838.0,1997.5,0,0.0,625
2015-07-06,2015-07-30,FUTSTK,ACC,0.0,FUT,1459.0,1507.0,1455.0,1500.85,1500.85,6332,11751.7,1020125
2015-07-06,2015-08-27,FUTSTK,ACC,0.0,FUT,1464.3,1510.65,1464.3,1506.1,1506.1,65,121.1,16000
2015-07-06,2015-09-24,FUTSTK,ACC,0.0,FUT,1484.0,1484.0,1484.0,1484.0,1531.55,1,1.85,125
2015-07-06,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,90.5,92.0,88.75,91.25,91.25,7124,3237.09,7434500
2015-07-06,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,89.15,91.35,89.15,90.8,90.8,1326,599.34,1141500
2015-07-06,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,90.5,91.8,90.3,91.8,91.8,4,1.81,4000
2015-07-06,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,319.0,322.5,316.75,321.9,321.9,3832,12265.96,15802000
2015-07-06,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,320.15,324.05,319.75,323.45,323.45,29,93.27,133000
2015-07-06,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,318.95,325.8,0,0.0,0
2015-07-06,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,28.45,30.3,28.35,30.05,30.05,3444,4079.19,69528000
2015-07-06,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,28.55,30.4,28.5,30.15,30.15,193,227.52,1872000
2015-07-06,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.0,30.45,0,0.0,36000
2015-07-06,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1569.05,1625.0,1568.25,1620.95,1620.95,2516,10060.28,553250
2015-07-06,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1581.0,1629.35,1581.0,1617.5,1617.5,6,23.99,2000
2015-07-06,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1551.0,1641.15,0,0.0,0
2015-07-06,2015-07-30,FUTSTK,ALBK,0.0,FUT,86.4,90.5,86.15,90.2,90.2,1879,3339.45,9024000
2015-07-06,2015-08-27,FUTSTK,ALBK,0.0,FUT,87.05,90.7,87.05,90.7,90.8,32,57.02,212000
