Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-12,2019-09-26,FUTIDX,BANKNIFTY,0.0,FUT,27855.65,28094.9,27770.5,27824.45,27824.45,174302,974550.47,1553340
2019-09-12,2019-10-31,FUTIDX,BANKNIFTY,0.0,FUT,28028.0,28198.55,27885.6,27923.85,27923.85,3564,19998.23,60720
2019-09-12,2019-11-28,FUTIDX,BANKNIFTY,0.0,FUT,28135.5,28290.0,27981.65,28024.2,28024.2,332,1870.57,10100
2019-09-12,2019-09-26,FUTIDX,NIFTY,0.0,FUT,11077.15,11098.85,10982.0,10996.45,10996.45,147165,1219016.42,17155575
2019-09-12,2019-10-31,FUTIDX,NIFTY,0.0,FUT,11120.95,11142.0,11025.0,11039.6,11039.6,5310,44165.59,1344000
2019-09-12,2019-11-28,FUTIDX,NIFTY,0.0,FUT,11177.6,11184.25,11070.95,11081.4,11081.4,532,4441.84,285300
2019-09-12,2019-09-26,FUTIDX,NIFTYIT,0.0,FUT,15748.0,15765.0,15600.0,15645.0,15645.0,141,1104.45,12650
2019-09-12,2019-10-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15754.0,15712.0,0,0.0,0
2019-09-12,2019-11-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16132.0,15786.0,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,ACC,0.0,FUT,1489.0,1512.85,1481.35,1484.6,1484.6,3269,19604.84,2262000
2019-09-12,2019-10-31,FUTSTK,ACC,0.0,FUT,1506.3,1514.8,1488.0,1489.85,1489.85,21,126.11,20000
2019-09-12,2019-11-28,FUTSTK,ACC,0.0,FUT,1498.25,1498.25,1498.25,1498.25,1500.85,1,5.99,1200
2019-09-12,2019-09-26,FUTSTK,ADANIENT,0.0,FUT,144.5,146.7,141.95,143.3,143.3,2252,12958.99,25788000
2019-09-12,2019-10-31,FUTSTK,ADANIENT,0.0,FUT,144.9,146.45,142.95,143.85,143.85,33,190.41,120000
2019-09-12,2019-11-28,FUTSTK,ADANIENT,0.0,FUT,145.85,145.85,143.2,143.5,143.5,6,34.6,8000
2019-09-12,2019-09-26,FUTSTK,ADANIPORTS,0.0,FUT,373.5,376.4,370.7,372.65,372.65,2508,23445.51,14720000
2019-09-12,2019-10-31,FUTSTK,ADANIPORTS,0.0,FUT,374.0,376.0,371.3,372.6,372.6,81,758.11,885000
2019-09-12,2019-11-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,371.9,377.3,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,64.45,65.2,63.1,63.85,63.85,1610,20654.32,93560000
2019-09-12,2019-10-31,FUTSTK,ADANIPOWER,0.0,FUT,64.45,65.45,63.7,63.75,63.75,28,360.58,780000
2019-09-12,2019-11-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,57.85,64.65,0,0.0,20000
2019-09-12,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,653.1,661.0,648.0,651.2,651.2,731,3347.26,1456700
2019-09-12,2019-10-31,FUTSTK,AMARAJABAT,0.0,FUT,652.7,655.0,644.65,645.55,645.55,16,72.83,47600
2019-09-12,2019-11-28,FUTSTK,AMARAJABAT,0.0,FUT,648.55,648.55,647.4,647.4,665.15,3,13.61,700
2019-09-12,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,198.8,200.7,195.85,196.3,196.3,2243,11138.43,22817500
2019-09-12,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,199.8,200.3,197.0,197.05,197.05,16,79.65,167500
2019-09-12,2019-11-28,FUTSTK,AMBUJACEM,0.0,FUT,202.2,202.2,202.2,202.2,198.3,1,5.05,0
2019-09-12,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1552.0,1567.4,1457.9,1463.4,1463.4,10570,78997.29,2074500
2019-09-12,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1560.0,1560.0,1456.9,1461.3,1461.3,229,1698.89,81000
2019-09-12,2019-11-28,FUTSTK,APOLLOHOSP,0.0,FUT,1495.0,1495.0,1455.2,1455.2,1477.75,3,22.15,1500
2019-09-12,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,178.15,181.05,176.65,177.15,177.15,1622,8693.44,9624000
2019-09-12,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,177.0,178.25,174.95,175.4,175.4,45,237.97,360000
2019-09-12,2019-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,175.45,179.4,1,5.27,24000
2019-09-12,2019-09-26,FUTSTK,ARVIND,0.0,FUT,52.0,53.55,51.05,52.3,52.3,1209,3805.32,5286000
2019-09-12,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,63.85,64.85,62.2,62.65,62.65,6649,25250.32,89040000
2019-09-12,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,64.3,65.05,62.6,62.9,62.9,245,935.99,2826000
2019-09-12,2019-11-28,FUTSTK,ASHOKLEY,0.0,FUT,65.0,65.0,63.0,63.1,63.1,37,141.45,366000
2019-09-12,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1566.95,1571.25,1540.55,1542.95,1542.95,2625,24446.01,8594400
2019-09-12,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1563.0,1563.0,1545.6,1546.3,1546.3,53,494.18,84600
2019-09-12,2019-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1640.35,1560.35,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,629.8,632.4,624.05,627.9,627.9,3079,19362.66,15914000
2019-09-12,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,633.15,634.5,628.5,629.75,629.75,133,839.73,161000
2019-09-12,2019-11-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,600.3,636.45,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,682.65,683.35,662.8,665.25,665.25,13966,112679.3,48616800
2019-09-12,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,683.35,685.55,666.0,668.25,668.25,461,3723.33,783600
2019-09-12,2019-11-28,FUTSTK,AXISBANK,0.0,FUT,685.55,685.55,672.05,666.9,666.9,15,122.07,25200
2019-09-12,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2914.0,2914.0,2853.4,2861.45,2861.45,2696,19370.7,2157750
2019-09-12,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2900.0,2902.7,2865.0,2871.4,2871.4,62,447.04,69750
2019-09-12,2019-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2927.3,2889.3,0,0.0,750
2019-09-12,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7358.5,7358.6,7228.5,7291.1,7291.1,3152,28741.68,948500
2019-09-12,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7355.0,7355.0,7270.0,7325.9,7325.9,61,557.4,14000
2019-09-12,2019-11-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7260.0,7386.8,0,0.0,125
2019-09-12,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3413.95,3432.0,3381.3,3386.9,3386.9,8781,74710.73,6952000
2019-09-12,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3433.55,3444.0,3397.75,3401.8,3401.8,201,1716.25,116500
2019-09-12,2019-11-28,FUTSTK,BAJFINANCE,0.0,FUT,3439.2,3439.2,3434.7,3434.7,3426.3,2,17.18,4250
2019-09-12,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,752.7,757.8,741.55,752.4,752.4,988,5932.6,1695200
2019-09-12,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,751.55,755.0,751.55,752.95,752.95,5,30.12,95200
2019-09-12,2019-11-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,756.75,759.8,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,99.95,102.7,99.15,101.0,101.0,10638,48378.94,59089500
2019-09-12,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,100.6,103.1,99.65,101.45,101.45,463,2111.54,2016000
2019-09-12,2019-11-28,FUTSTK,BANKBARODA,0.0,FUT,101.0,103.4,100.15,101.75,101.75,27,123.81,144000
2019-09-12,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,68.45,69.9,68.0,68.4,68.4,2721,11245.51,24702000
2019-09-12,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,68.7,70.1,68.4,68.7,68.7,112,464.15,1260000
2019-09-12,2019-11-28,FUTSTK,BANKINDIA,0.0,FUT,69.05,69.5,69.05,69.5,69.15,7,29.11,72000
2019-09-12,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1565.85,1569.55,1544.0,1548.55,1548.55,2270,19422.31,2751650
2019-09-12,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1559.0,1560.0,1542.0,1543.0,1543.0,46,392.46,40700
2019-09-12,2019-11-28,FUTSTK,BATAINDIA,0.0,FUT,1551.8,1551.8,1545.25,1545.25,1572.1,2,17.03,2200
2019-09-12,2019-09-26,FUTSTK,BEL,0.0,FUT,108.45,110.3,107.45,108.2,108.2,2012,13114.43,20046000
2019-09-12,2019-10-31,FUTSTK,BEL,0.0,FUT,110.1,110.1,108.25,108.6,108.6,23,150.18,708000
2019-09-12,2019-11-28,FUTSTK,BEL,0.0,FUT,109.6,109.6,108.25,108.35,108.35,7,45.56,30000
2019-09-12,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,371.55,372.5,365.85,366.85,366.85,693,5619.97,3566200
2019-09-12,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,368.5,369.0,366.3,366.3,366.3,5,40.48,48400
2019-09-12,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,375.9,371.55,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,415.0,417.0,405.6,406.95,406.95,2250,11079.67,7768800
2019-09-12,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,417.0,417.25,407.45,407.45,409.0,17,84.52,150000
2019-09-12,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,390.2,410.95,0,0.0,1200
2019-09-12,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,357.0,357.05,348.1,348.75,348.75,4735,30764.24,35492925
2019-09-12,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,355.1,356.0,349.75,350.3,350.3,405,2633.59,895884
2019-09-12,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,352.0,353.3,350.25,350.25,350.25,3,19.53,77742
2019-09-12,2019-09-26,FUTSTK,BHEL,0.0,FUT,52.1,53.3,51.45,51.65,51.65,2436,9566.56,49095000
2019-09-12,2019-10-31,FUTSTK,BHEL,0.0,FUT,52.55,53.55,51.65,51.85,51.85,153,603.34,1777500
2019-09-12,2019-11-28,FUTSTK,BHEL,0.0,FUT,53.4,53.4,52.0,52.05,52.05,8,31.59,187500
2019-09-12,2019-09-26,FUTSTK,BIOCON,0.0,FUT,236.1,237.45,230.75,232.7,232.7,2548,10767.05,11727000
2019-09-12,2019-10-31,FUTSTK,BIOCON,0.0,FUT,237.45,238.15,232.0,233.65,233.65,92,389.32,1463400
2019-09-12,2019-11-28,FUTSTK,BIOCON,0.0,FUT,238.45,238.45,236.05,236.05,235.25,2,8.54,32400
2019-09-12,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,14497.3,14497.3,13729.0,13782.5,13782.5,503,2120.11,155760
2019-09-12,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,14141.0,14141.0,13814.1,13826.1,13826.1,24,100.75,1440
2019-09-12,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14216.4,13939.15,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,BPCL,0.0,FUT,388.0,395.2,382.6,385.35,385.35,5601,39275.53,13838400
2019-09-12,2019-10-31,FUTSTK,BPCL,0.0,FUT,389.85,396.0,383.75,386.15,386.15,142,1000.4,442800
2019-09-12,2019-11-28,FUTSTK,BPCL,0.0,FUT,392.05,396.0,388.85,388.85,389.2,7,49.63,36000
2019-09-12,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2678.65,2683.5,2651.1,2672.75,2672.75,1459,7777.8,2299200
2019-09-12,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2669.25,2684.0,2663.75,2682.75,2682.75,12,64.06,47400
2019-09-12,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,2688.0,2688.0,2688.0,2688.0,2688.0,1,5.37,200
2019-09-12,2019-09-26,FUTSTK,BSOFT,0.0,FUT,72.7,73.65,71.55,72.7,72.7,249,922.92,3432300
2019-09-12,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,240.05,244.1,237.2,239.9,239.9,1307,5036.14,9836800
2019-09-12,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,242.1,244.5,239.25,241.0,241.0,20,77.37,164800
2019-09-12,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,242.0,242.0,242.0,242.0,242.5,1,3.87,6400
2019-09-12,2019-09-26,FUTSTK,CANBK,0.0,FUT,205.45,207.9,202.4,204.15,204.15,6477,26595.63,11544000
2019-09-12,2019-10-31,FUTSTK,CANBK,0.0,FUT,206.4,208.3,203.3,204.6,204.6,192,789.67,700000
2019-09-12,2019-11-28,FUTSTK,CANBK,0.0,FUT,205.45,207.75,205.45,207.75,206.15,5,20.72,24000
2019-09-12,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,125.6,129.75,122.4,129.25,129.25,1505,6506.3,6171000
2019-09-12,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,124.85,130.0,123.0,129.75,129.75,38,163.65,204000
2019-09-12,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,124.5,129.5,124.5,129.5,130.9,5,21.77,10200
2019-09-12,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,879.75,911.55,879.75,901.9,901.9,2978,16071.2,3176400
2019-09-12,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,890.0,909.95,890.0,906.25,906.25,33,178.63,24600
2019-09-12,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,856.95,913.4,0,0.0,600
2019-09-12,2019-09-26,FUTSTK,CESC,0.0,FUT,826.8,834.85,803.55,807.65,807.65,2643,17247.05,760800
2019-09-12,2019-10-31,FUTSTK,CESC,0.0,FUT,826.95,833.0,806.0,815.55,811.75,19,124.67,15200
2019-09-12,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,768.45,815.6,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,276.75,281.0,275.0,277.4,277.4,737,5116.16,3320000
2019-09-12,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,271.2,278.75,0,0.0,7500
2019-09-12,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,271.6,280.05,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,CIPLA,0.0,FUT,474.65,474.7,465.7,469.05,469.05,2115,9946.88,10942000
2019-09-12,2019-10-31,FUTSTK,CIPLA,0.0,FUT,473.05,475.55,468.0,470.7,470.7,47,221.82,110000
2019-09-12,2019-11-28,FUTSTK,CIPLA,0.0,FUT,472.0,475.95,472.0,475.95,473.9,2,9.47,3000
2019-09-12,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,196.7,199.35,195.6,198.0,198.0,3474,15107.51,37463800
2019-09-12,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,199.3,199.5,196.4,198.7,198.7,102,445.01,1634600
2019-09-12,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,198.6,200.3,0,0.0,22000
2019-09-12,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1239.9,1250.05,1232.85,1241.75,1241.75,621,5401.41,1442700
2019-09-12,2019-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1264.0,1250.35,1,8.69,7700
2019-09-12,2019-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.85,1256.25,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,CONCOR,0.0,FUT,523.95,528.8,519.1,520.7,520.7,718,5878.73,2849349
2019-09-12,2019-10-31,FUTSTK,CONCOR,0.0,FUT,525.7,525.7,521.55,521.8,521.8,4,32.73,17193
2019-09-12,2019-11-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,520.0,526.25,0,0.0,3126
2019-09-12,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,582.75,585.95,567.3,570.25,570.25,1100,4442.17,1731800
2019-09-12,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,573.55,579.45,565.0,567.05,567.05,120,482.86,82600
2019-09-12,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,565.0,565.0,557.15,557.15,557.15,2,7.85,700
2019-09-12,2019-09-26,FUTSTK,DABUR,0.0,FUT,449.35,451.8,447.35,449.95,449.95,1448,8143.38,10485000
2019-09-12,2019-10-31,FUTSTK,DABUR,0.0,FUT,452.8,452.9,451.0,451.9,451.9,20,113.04,55000
2019-09-12,2019-11-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,449.55,456.05,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,DHFL,0.0,FUT,50.5,52.25,48.65,51.1,51.1,1919,3894.19,12636000
2019-09-12,2019-09-26,FUTSTK,DISHTV,0.0,FUT,23.65,23.75,22.8,23.2,23.2,1153,3755.17,102774000
2019-09-12,2019-10-31,FUTSTK,DISHTV,0.0,FUT,23.7,23.7,23.1,23.15,23.15,15,49.22,728000
2019-09-12,2019-11-28,FUTSTK,DISHTV,0.0,FUT,23.6,23.6,23.6,23.6,23.4,1,3.3,14000
2019-09-12,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1633.0,1658.0,1615.6,1648.45,1648.45,2111,13877.6,2634400
2019-09-12,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1647.0,1661.85,1636.05,1654.05,1654.05,21,138.69,20000
2019-09-12,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1652.55,1655.75,1652.55,1655.75,1666.55,3,19.84,2800
2019-09-12,2019-09-26,FUTSTK,DLF,0.0,FUT,161.65,164.5,158.75,160.25,160.25,7576,34271.13,42145600
2019-09-12,2019-10-31,FUTSTK,DLF,0.0,FUT,162.8,165.0,160.0,160.85,160.85,116,525.65,663600
2019-09-12,2019-11-28,FUTSTK,DLF,0.0,FUT,162.6,164.0,160.7,160.7,161.8,4,18.18,16800
2019-09-12,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2772.6,2789.5,2748.0,2766.35,2766.35,3269,22618.99,2941500
2019-09-12,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2788.65,2799.7,2763.7,2779.7,2779.7,110,765.15,47250
2019-09-12,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2567.05,2803.0,0,0.0,0
2019-09-12,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,17070.45,17196.45,16530.3,16670.65,16670.65,5639,23664.02,380525
2019-09-12,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,17185.35,17185.35,16620.0,16738.6,16738.6,139,582.18,7700
2019-09-12,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,17125.0,17125.0,16762.55,16822.65,16822.65,4,16.9,350
2019-09-12,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,111.85,113.95,110.15,111.5,111.5,687,3553.89,6440000
2019-09-12,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,115.5,119.7,114.5,116.15,116.15,2356,11029.4,12036000
2019-09-12,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,116.25,119.2,116.25,116.55,116.8,6,28.19,216000
2019-09-12,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,109.75,117.3,0,0.0,4000
2019-09-12,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,535.0,538.0,520.1,525.3,525.3,6259,36289.46,4425300
2019-09-12,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,538.0,538.0,523.45,526.65,526.65,101,586.69,148500
2019-09-12,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,528.3,528.3,528.3,528.3,529.95,1,5.81,5500
2019-09-12,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,185.45,188.5,183.5,184.7,184.7,1722,7682.4,8023200
2019-09-12,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,187.15,187.4,187.15,187.4,185.8,2,8.98,112800
2019-09-12,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,185.05,185.05,185.05,185.05,186.65,1,4.44,4800
2019-09-12,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,86.1,87.75,85.6,85.85,85.85,2173,13153.65,44471000
2019-09-12,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,87.0,88.0,86.15,86.2,86.2,67,408.14,1477000
2019-09-12,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,88.1,88.1,86.5,86.6,86.6,4,24.34,56000
2019-09-12,2019-09-26,FUTSTK,GAIL,0.0,FUT,129.85,130.25,125.75,126.0,126.0,2323,15805.2,41999916
2019-09-12,2019-10-31,FUTSTK,GAIL,0.0,FUT,130.0,130.5,126.3,126.55,126.55,102,697.02,1066800
2019-09-12,2019-11-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,132.2,127.4,0,0.0,10668
