Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-11,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,395.1,0,0.0,1000
2011-01-11,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,457.0,462.05,431.25,441.65,441.65,449,1007.72,563000
2011-01-11,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,441.0,456.1,441.0,449.55,449.55,3,6.7,1000
2011-01-11,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,448.75,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6500.0,6529.0,6349.95,6353.6,6353.6,33,263.66,13500
2011-01-11,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6400.0,6400.0,6400.0,6400.0,6400.0,1,8.0,250
2011-01-11,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6513.65,0,0.0,125
2011-01-11,2011-01-27,FUTSTK,BPCL,0.0,FUT,607.0,617.6,594.3,610.8,610.8,2209,6712.61,2652500
2011-01-11,2011-02-24,FUTSTK,BPCL,0.0,FUT,611.85,620.55,600.0,614.15,614.15,52,158.81,64000
2011-01-11,2011-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.15,621.75,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,BRFL,0.0,FUT,202.6,204.35,200.0,202.75,202.75,275,557.02,5618000
2011-01-11,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,202.95,204.0,0,0.0,31000
2011-01-11,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,205.8,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,CAIRN,0.0,FUT,334.15,335.55,326.2,330.5,330.5,1401,4652.88,10599000
2011-01-11,2011-02-24,FUTSTK,CAIRN,0.0,FUT,337.8,337.8,329.0,332.15,332.15,134,448.46,1106000
2011-01-11,2011-03-31,FUTSTK,CAIRN,0.0,FUT,335.0,335.0,335.0,335.0,335.2,8,26.8,9000
2011-01-11,2011-01-27,FUTSTK,CANBK,0.0,FUT,589.95,602.0,576.0,587.9,587.9,2440,7207.69,1503000
2011-01-11,2011-02-24,FUTSTK,CANBK,0.0,FUT,594.75,604.15,580.7,593.5,593.5,56,166.45,25500
2011-01-11,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,597.05,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,165.85,166.25,159.25,162.65,162.65,664,1081.92,2793000
2011-01-11,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,167.45,167.45,158.2,162.2,162.2,12,19.59,20000
2011-01-11,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,164.9,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,392.5,399.25,379.15,384.75,384.75,2212,4312.47,5025000
2011-01-11,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,397.5,401.2,382.4,389.35,389.35,66,129.42,94500
2011-01-11,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,425.9,390.8,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,CESC,0.0,FUT,362.95,366.8,358.25,361.75,361.75,133,241.14,847000
2011-01-11,2011-02-24,FUTSTK,CESC,0.0,FUT,364.0,367.35,364.0,365.9,365.9,21,38.33,8500
2011-01-11,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.7,367.85,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,78.0,79.0,75.55,76.65,76.65,2134,6635.88,16560000
2011-01-11,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,79.0,79.3,76.5,77.4,77.4,74,232.23,476000
2011-01-11,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,77.8,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,231.95,232.05,224.5,225.7,225.7,161,367.4,420000
2011-01-11,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,227.5,227.5,227.5,227.5,228.5,1,2.27,5000
2011-01-11,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,230.45,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,CIPLA,0.0,FUT,351.95,354.7,345.4,348.2,348.2,1514,5289.71,3786000
2011-01-11,2011-02-24,FUTSTK,CIPLA,0.0,FUT,355.85,356.5,348.05,350.5,350.5,35,123.22,146000
2011-01-11,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,377.65,353.45,0,0.0,5000
2011-01-11,2011-01-27,FUTSTK,COLPAL,0.0,FUT,831.0,848.75,831.0,835.8,835.8,244,511.25,161000
2011-01-11,2011-02-24,FUTSTK,COLPAL,0.0,FUT,840.0,841.0,840.0,841.0,843.2,4,8.4,500
2011-01-11,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,850.45,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1219.95,1243.9,1200.0,1218.25,1218.25,137,416.75,19250
2011-01-11,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1288.7,1228.45,0,0.0,500
2011-01-11,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1239.05,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,271.2,282.7,268.0,274.3,274.3,1003,2752.96,4175000
2011-01-11,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,274.0,274.0,268.0,271.95,278.0,7,19.03,41000
2011-01-11,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,280.4,0,0.0,1000
2011-01-11,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,300.75,300.95,291.25,293.9,293.9,426,1255.67,1241000
2011-01-11,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,295.0,298.4,295.0,295.75,295.75,8,23.66,21000
2011-01-11,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,299.85,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,744.95,752.2,721.65,743.85,743.85,227,840.45,234000
2011-01-11,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,745.7,748.6,745.55,748.6,752.25,7,26.11,7500
2011-01-11,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,758.75,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,DABUR,0.0,FUT,103.95,104.25,102.2,103.05,103.05,811,1673.54,3066000
2011-01-11,2011-02-24,FUTSTK,DABUR,0.0,FUT,104.1,104.5,102.85,103.85,103.85,26,53.93,72000
2011-01-11,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,104.95,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,DCB,0.0,FUT,52.0,52.8,50.1,51.3,51.3,372,767.77,6112000
2011-01-11,2011-02-24,FUTSTK,DCB,0.0,FUT,52.55,52.6,51.0,51.0,51.0,17,35.26,152000
2011-01-11,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,57.8,51.9,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,DCHL,0.0,FUT,103.45,104.05,101.3,102.15,102.15,98,201.28,6584000
2011-01-11,2011-02-24,FUTSTK,DCHL,0.0,FUT,102.85,102.85,102.85,102.85,102.85,1,2.05,32000
2011-01-11,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,103.85,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,DENABANK,0.0,FUT,103.55,106.95,100.85,102.6,102.6,2503,5204.64,8584000
2011-01-11,2011-02-24,FUTSTK,DENABANK,0.0,FUT,106.9,106.9,102.0,103.95,103.95,36,75.31,138000
2011-01-11,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,114.1,103.8,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,DISHTV,0.0,FUT,64.3,65.0,61.1,62.65,62.65,869,2193.5,11920000
2011-01-11,2011-02-24,FUTSTK,DISHTV,0.0,FUT,64.8,65.3,61.75,62.4,62.4,42,106.6,136000
2011-01-11,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,63.65,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,632.9,637.0,621.6,624.55,624.55,180,565.75,847500
2011-01-11,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,656.2,628.85,0,0.0,1500
2011-01-11,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,644.7,634.25,0,0.0,1000
2011-01-11,2011-01-27,FUTSTK,DLF,0.0,FUT,261.1,265.1,252.1,258.35,258.35,13541,34875.38,15238000
2011-01-11,2011-02-24,FUTSTK,DLF,0.0,FUT,264.8,266.45,254.2,260.4,260.4,438,1135.11,625000
2011-01-11,2011-03-31,FUTSTK,DLF,0.0,FUT,252.55,252.55,252.55,252.55,262.4,1,2.52,2000
2011-01-11,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1661.6,1702.8,1658.15,1670.2,1670.2,1102,4628.47,1234000
2011-01-11,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1686.2,1700.6,1670.95,1678.7,1678.7,18,75.9,13000
2011-01-11,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1703.7,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,580.2,580.2,490.0,499.3,499.3,2924,7287.0,3111500
2011-01-11,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,497.7,504.75,492.5,497.55,497.55,116,289.06,118000
2011-01-11,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,506.8,506.8,506.8,506.8,508.35,2,5.06,2000
2011-01-11,2011-01-27,FUTSTK,EKC,0.0,FUT,91.3,93.45,89.1,90.9,90.9,420,766.74,5702000
2011-01-11,2011-02-24,FUTSTK,EKC,0.0,FUT,91.7,93.0,90.1,92.4,92.4,39,71.47,132000
2011-01-11,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,92.5,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,156.95,158.35,151.9,155.3,155.3,689,1072.15,2482000
2011-01-11,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,156.1,159.0,155.65,156.4,156.4,14,21.85,52000
2011-01-11,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,157.85,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,126.5,127.95,122.55,125.0,125.0,1342,3383.78,12584000
2011-01-11,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,127.95,128.4,123.3,125.95,125.95,68,172.42,198000
2011-01-11,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.05,127.55,0,0.0,2000
2011-01-11,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,152.8,154.0,147.3,152.35,152.35,496,1499.2,1702000
2011-01-11,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,149.8,151.5,149.8,151.5,153.3,3,9.05,16000
2011-01-11,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.3,154.65,0,0.0,0
2011-01-11,2011-01-27,FUTSTK,FEDERALBNK,0.0,FUT,382.85,382.85,366.0,377.75,377.75,664,2506.39,1451000
