Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-03,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,16289.8,16294.95,16105.0,16183.0,16183.0,100290,405607.41,1937375
2014-09-03,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,16319.7,16345.0,16182.75,16276.8,16276.8,2116,8608.25,65500
2014-09-03,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,16357.4,16410.95,16277.85,16346.75,16346.75,90,367.61,3600
2014-09-03,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3263.05,0,0.0,0
2014-09-03,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3291.5,0,0.0,0
2014-09-03,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3314.1,0,0.0,0
2014-09-03,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10770.05,11049.0,10770.05,11024.7,11024.7,493,1350.81,17225
2014-09-03,2014-10-30,FUTIDX,CNXIT,0.0,FUT,10880.0,10990.0,10880.0,10990.0,11159.3,3,8.19,50
2014-09-03,2014-11-27,FUTIDX,CNXIT,0.0,FUT,10900.0,10900.0,10900.0,10900.0,11235.85,1,2.72,25
2014-09-03,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3727.45,0,0.0,0
2014-09-03,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3759.9,0,0.0,0
2014-09-03,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3785.7,0,0.0,0
2014-09-03,2014-09-19,FUTIDX,DJIA,0.0,FUT,17067.5,17155.0,17052.5,17102.5,17102.5,679,2903.05,35925
2014-09-03,2014-10-17,FUTIDX,DJIA,0.0,FUT,17045.0,17065.0,17045.0,17065.0,17252.5,8,34.11,150
2014-09-03,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17400.0,0,0.0,0
2014-09-03,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17520.0,0,0.0,0
2014-09-03,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17915.0,0,0.0,0
2014-09-03,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18317.5,0,0.0,0
2014-09-03,2014-09-19,FUTIDX,FTSE100,0.0,FUT,6850.0,6864.0,6850.0,6864.0,6856.0,40,137.14,2100
2014-09-03,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6903.0,0,0.0,0
2014-09-03,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6963.0,0,0.0,0
2014-09-03,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7010.0,0,0.0,0
2014-09-03,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7168.0,0,0.0,0
