Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-09,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,100.46,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,3IINFOTECH,0.0,FUT,101.55,114.35,101.55,111.65,111.65,648,1927.27,2516400
2008-04-09,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,108.8,113.65,106.55,112.85,112.45,9,27.06,10800
2008-04-09,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,98.2,113.2,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,ABAN,0.0,FUT,3079.95,3134.5,2972.0,3088.75,3088.75,1095,1670.09,381400
2008-04-09,2008-05-29,FUTSTK,ABAN,0.0,FUT,3052.0,3097.0,2982.0,3097.0,3120.95,3,4.56,800
2008-04-09,2008-06-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2966.45,3141.85,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,ABB,0.0,FUT,1057.0,1114.5,1048.0,1101.55,1101.55,1955,5317.97,640500
2008-04-09,2008-05-29,FUTSTK,ABB,0.0,FUT,1097.0,1100.1,1094.0,1094.0,1117.85,5,13.71,3000
2008-04-09,2008-06-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1198.65,1125.3,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1387.0,1405.0,1364.0,1384.95,1384.95,114,315.95,222000
2008-04-09,2008-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,1399.0,1415.0,1386.25,1386.25,1401.15,6,16.76,1200
2008-04-09,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1430.15,1410.55,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,ACC,0.0,FUT,803.0,817.0,803.0,809.9,809.9,1322,2011.54,1952944
2008-04-09,2008-05-29,FUTSTK,ACC,0.0,FUT,812.1,813.5,810.0,810.15,810.15,6,9.15,4700
2008-04-09,2008-06-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,843.95,835.6,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,616.0,631.05,610.05,625.1,625.1,3751,5256.85,2274075
2008-04-09,2008-05-29,FUTSTK,ADLABSFILM,0.0,FUT,618.0,630.25,618.0,627.15,627.15,5,7.01,4725
2008-04-09,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,634.95,634.1,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,AIAENG,0.0,FUT,1533.0,1533.0,1501.0,1513.1,1539.9,7,21.23,27000
2008-04-09,2008-05-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1724.05,1553.35,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1681.0,1563.75,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,119.25,132.9,119.25,131.0,131.0,1289,1405.9,2215100
2008-04-09,2008-05-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,121.85,131.95,0,0.0,850
2008-04-09,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,125.0,132.8,0,0.0,850
2008-04-09,2008-04-24,FUTSTK,ALBK,0.0,FUT,74.4,78.45,74.35,76.95,76.95,327,618.2,5367950
2008-04-09,2008-05-29,FUTSTK,ALBK,0.0,FUT,78.45,78.45,77.6,78.0,78.0,3,5.73,14700
2008-04-09,2008-06-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.85,78.25,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,58.35,60.5,58.1,59.55,59.55,378,753.3,7621250
2008-04-09,2008-05-29,FUTSTK,ALOKTEXT,0.0,FUT,59.95,59.95,59.85,59.85,60.1,2,4.01,23450
2008-04-09,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,55.15,60.5,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,116.15,120.25,115.7,119.6,119.6,651,1587.52,4973544
2008-04-09,2008-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,121.4,121.55,0,0.0,2062
2008-04-09,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.95,122.4,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,294.5,295.0,287.25,290.4,290.4,27,47.2,363600
2008-04-09,2008-05-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,253.6,291.95,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,254.7,293.9,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,75.0,76.1,75.0,75.65,75.65,97,168.61,2578300
2008-04-09,2008-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,75.75,76.8,0,0.0,25300
2008-04-09,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,76.0,77.3,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,143.7,144.9,141.25,142.05,142.05,84,156.1,1167400
2008-04-09,2008-05-29,FUTSTK,ANSALINFRA,0.0,FUT,144.2,144.2,144.2,144.2,142.95,1,1.87,5200
2008-04-09,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,159.8,143.9,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,APIL,0.0,FUT,582.0,617.0,582.0,603.15,603.15,137,165.19,111600
2008-04-09,2008-05-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,744.4,609.45,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,520.9,613.55,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,APTECHT,0.0,FUT,217.7,240.25,217.7,228.35,228.35,1624,2445.45,1138800
2008-04-09,2008-05-29,FUTSTK,APTECHT,0.0,FUT,227.55,237.0,227.55,230.0,230.0,8,12.1,3250
2008-04-09,2008-06-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,229.2,231.25,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,39.05,41.45,39.05,40.85,40.85,830,1439.46,11459500
2008-04-09,2008-05-29,FUTSTK,ARVINDMILL,0.0,FUT,39.65,41.4,39.65,41.4,41.2,10,17.27,51600
2008-04-09,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,37.7,41.5,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,37.2,38.55,37.0,38.2,38.2,1692,3077.42,13985975
2008-04-09,2008-05-29,FUTSTK,ASHOKLEY,0.0,FUT,37.8,38.7,37.8,38.55,38.55,30,54.79,143250
2008-04-09,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.5,39.0,0,0.0,4775
2008-04-09,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,295.7,313.5,295.7,308.6,308.6,637,1374.63,1562400
2008-04-09,2008-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,330.0,311.9,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.25,314.0,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,750.0,813.0,744.0,796.4,796.4,3940,6923.58,793800
2008-04-09,2008-05-29,FUTSTK,AXISBANK,0.0,FUT,758.8,810.0,758.8,801.25,801.25,30,52.76,9450
2008-04-09,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,812.5,812.7,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,187.4,211.6,186.4,209.9,209.9,7883,15225.32,2726500
2008-04-09,2008-05-29,FUTSTK,BAJAJHIND,0.0,FUT,191.35,211.0,191.35,211.0,211.0,23,44.47,19950
2008-04-09,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,199.75,213.15,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BAJAJHLDNG,0.0,FUT,672.85,672.85,640.0,652.85,652.85,113,184.09,167000
2008-04-09,2008-05-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,690.0,658.8,0,0.0,1500
2008-04-09,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,633.45,663.2,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BALLARPUR,0.0,FUT,26.0,26.0,25.0,25.2,25.2,80,148.48,3277700
2008-04-09,2008-05-29,FUTSTK,BALLARPUR,0.0,FUT,25.3,25.3,25.3,25.3,25.3,2,3.69,21900
2008-04-09,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,28.2,25.5,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,82.75,94.45,82.75,93.25,93.25,3538,7657.31,7620000
2008-04-09,2008-05-29,FUTSTK,BALRAMCHIN,0.0,FUT,85.35,94.5,85.35,93.6,93.6,31,67.22,31200
2008-04-09,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,84.65,95.05,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,278.5,295.9,278.5,294.1,294.1,909,1842.26,3783500
2008-04-09,2008-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,277.55,297.2,0,0.0,1400
2008-04-09,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,298.05,299.2,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,295.0,312.0,295.0,308.9,308.9,2322,6767.5,1806900
2008-04-09,2008-05-29,FUTSTK,BANKINDIA,0.0,FUT,308.75,311.7,308.75,311.0,313.1,5,14.73,13300
2008-04-09,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,269.55,315.2,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,144.0,149.5,142.25,144.4,144.4,392,600.45,929250
2008-04-09,2008-05-29,FUTSTK,BATAINDIA,0.0,FUT,145.5,145.5,143.8,144.35,144.35,10,15.14,25200
2008-04-09,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,138.05,146.35,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BEL,0.0,FUT,1174.0,1174.0,1144.0,1159.55,1159.55,151,241.45,116748
2008-04-09,2008-05-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.2,1169.05,0,0.0,276
2008-04-09,2008-06-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1140.6,1176.85,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BEML,0.0,FUT,961.25,990.0,961.25,982.55,982.55,144,175.75,59750
2008-04-09,2008-05-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,965.0,990.1,0,0.0,125
2008-04-09,2008-06-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1016.3,996.75,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,272.0,277.65,271.25,272.8,272.8,117,320.58,2731000
2008-04-09,2008-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.5,275.5,0,0.0,1000
2008-04-09,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.85,277.35,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,827.0,828.5,811.1,821.65,821.65,5649,11585.22,3441750
2008-04-09,2008-05-29,FUTSTK,BHARTIARTL,0.0,FUT,815.0,828.0,815.0,823.55,823.55,19,39.01,11250
2008-04-09,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,847.9,837.35,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BHEL,0.0,FUT,1711.8,1784.9,1690.0,1773.9,1773.9,19370,25480.49,1815150
2008-04-09,2008-05-29,FUTSTK,BHEL,0.0,FUT,1705.0,1785.0,1705.0,1777.3,1777.3,406,534.67,42225
2008-04-09,2008-06-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1809.1,1809.2,0,0.0,675
2008-04-09,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,670.0,718.0,668.0,701.45,701.45,162,284.46,73250
2008-04-09,2008-05-29,FUTSTK,BHUSANSTL,0.0,FUT,708.9,714.5,708.9,714.5,705.75,2,3.55,0
2008-04-09,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,756.95,710.45,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,34.0,34.85,34.0,34.7,34.7,93,158.75,6880500
2008-04-09,2008-05-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.5,34.95,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,33.05,35.15,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BIOCON,0.0,FUT,435.0,437.0,431.55,432.05,432.05,21,40.98,271350
2008-04-09,2008-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,463.6,436.1,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,438.2,439.0,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,192.0,196.9,192.0,195.75,195.75,37,61.19,831300
2008-04-09,2008-05-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,219.0,197.8,0,0.0,1700
2008-04-09,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,183.85,199.15,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,595.0,609.0,591.05,600.65,600.65,276,498.22,456300
2008-04-09,2008-05-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,708.75,603.7,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,633.0,607.75,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,52.1,52.75,51.0,51.9,51.9,489,572.66,2729250
2008-04-09,2008-05-29,FUTSTK,BONGAIREFN,0.0,FUT,52.0,52.6,52.0,52.2,52.2,11,12.9,9000
2008-04-09,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.4,53.1,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BOSCHLTD,0.0,FUT,3715.0,3758.0,3715.0,3726.5,3726.5,3,5.59,16800
2008-04-09,2008-05-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3900.0,3805.25,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3729.3,3830.75,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BPCL,0.0,FUT,387.2,400.0,385.1,394.95,394.95,522,1123.95,1073600
2008-04-09,2008-05-29,FUTSTK,BPCL,0.0,FUT,391.0,391.0,391.0,391.0,400.6,1,2.15,1650
2008-04-09,2008-06-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,422.25,403.3,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BRFL,0.0,FUT,314.85,319.9,313.2,316.3,316.3,91,331.38,2182700
2008-04-09,2008-05-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,321.75,317.1,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.95,319.2,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,172.4,173.45,171.0,172.0,171.15,10,9.47,367950
2008-04-09,2008-05-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,180.0,172.65,0,0.0,550
2008-04-09,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,178.2,173.85,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CAIRN,0.0,FUT,228.4,229.5,224.3,228.45,228.45,2824,8020.6,4415000
2008-04-09,2008-05-29,FUTSTK,CAIRN,0.0,FUT,225.55,229.0,225.0,229.0,232.0,5,14.16,16250
2008-04-09,2008-06-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.55,233.6,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CANBK,0.0,FUT,221.0,225.95,220.0,224.7,224.7,352,631.07,1361600
2008-04-09,2008-05-29,FUTSTK,CANBK,0.0,FUT,225.0,225.0,225.0,225.0,226.6,1,1.8,800
2008-04-09,2008-06-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.45,228.15,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,88.9,91.45,88.8,91.05,91.05,149,268.85,2088000
2008-04-09,2008-05-29,FUTSTK,CENTRALBK,0.0,FUT,90.3,90.3,90.3,90.3,92.15,1,1.8,6000
2008-04-09,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,91.05,92.8,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,700.0,734.0,700.0,729.95,729.95,573,879.39,2601664
2008-04-09,2008-05-29,FUTSTK,CENTURYTEX,0.0,FUT,720.0,720.0,720.0,720.0,737.45,1,1.52,636
2008-04-09,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,737.55,742.4,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CESC,0.0,FUT,400.0,412.9,400.0,411.1,411.1,366,817.55,531300
2008-04-09,2008-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,425.0,415.7,0,0.0,550
2008-04-09,2008-06-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,407.35,418.5,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,49.1,51.1,49.1,50.4,50.4,309,536.98,3653550
2008-04-09,2008-05-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.1,50.75,0,0.0,24150
2008-04-09,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.7,51.1,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,309.5,317.95,309.5,315.5,315.5,228,646.11,3247200
2008-04-09,2008-05-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.05,318.7,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.35,320.85,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CIPLA,0.0,FUT,212.85,218.7,210.85,217.5,217.5,957,2577.23,2353750
2008-04-09,2008-05-29,FUTSTK,CIPLA,0.0,FUT,217.25,217.5,217.25,217.5,220.25,2,5.43,6250
2008-04-09,2008-06-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.15,221.7,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CMC,0.0,FUT,837.0,837.0,801.0,830.5,830.5,29,47.29,76600
2008-04-09,2008-05-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,779.5,830.75,0,0.0,400
2008-04-09,2008-06-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,756.5,836.35,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,COLPAL,0.0,FUT,431.9,434.5,423.55,425.15,425.15,53,124.71,138600
2008-04-09,2008-05-29,FUTSTK,COLPAL,0.0,FUT,428.5,428.5,428.5,428.5,427.75,1,2.35,3300
2008-04-09,2008-06-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,398.05,430.6,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,304.85,310.5,303.3,309.15,309.15,86,158.84,97200
2008-04-09,2008-05-29,FUTSTK,CORPBANK,0.0,FUT,309.0,309.0,308.0,308.0,316.3,4,7.39,2400
2008-04-09,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,291.75,318.45,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,248.5,261.75,248.5,259.75,259.75,387,498.17,428500
2008-04-09,2008-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,334.95,264.65,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.8,266.45,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,312.05,316.5,312.0,312.5,312.5,4,5.95,103075
2008-04-09,2008-05-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,324.6,318.65,0,0.0,0
2008-04-09,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.45,320.8,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,DABUR,0.0,FUT,109.8,110.9,108.5,109.0,109.0,52,153.62,1034100
2008-04-09,2008-05-29,FUTSTK,DABUR,0.0,FUT,108.0,109.25,108.0,109.1,109.1,6,17.65,21600
2008-04-09,2008-06-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,107.75,110.5,0,0.0,0
2008-04-09,2008-04-24,FUTSTK,DCB,0.0,FUT,84.0,92.25,84.0,90.9,90.9,431,533.27,1162000
2008-04-09,2008-05-29,FUTSTK,DCB,0.0,FUT,88.8,92.7,88.8,91.55,91.55,4,5.08,2800
2008-04-09,2008-06-26,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,88.95,92.55,0,0.0,0
