Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-09,2009-12-31,FUTSTK,ALBK,0.0,FUT,128.35,133.9,128.35,133.35,135.3,3,9.69,7350
2009-11-09,2010-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.8,135.75,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,AMBUJACEM,0.0,FUT,83.95,84.4,82.05,82.7,82.7,1097,3737.56,16689828
2009-11-09,2009-12-31,FUTSTK,AMBUJACEM,0.0,FUT,82.85,82.85,82.5,82.85,83.0,5,17.06,103100
2009-11-09,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,89.3,83.3,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,ANDHRABANK,0.0,FUT,117.25,122.9,117.25,121.75,121.75,1141,3144.96,1340900
2009-11-09,2009-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.75,122.05,0,0.0,2300
2009-11-09,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.3,122.5,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,APIL,0.0,FUT,522.7,530.0,521.55,523.95,523.95,379,1196.41,676800
2009-11-09,2009-12-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,557.75,525.15,0,0.0,0
2009-11-09,2010-01-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.4,527.0,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,ASHOKLEY,0.0,FUT,52.25,53.25,51.15,52.9,52.9,1429,7118.08,11297650
2009-11-09,2009-12-31,FUTSTK,ASHOKLEY,0.0,FUT,52.5,53.0,51.3,52.95,52.95,14,70.0,219650
2009-11-09,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.55,53.3,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,ASIANPAINT,0.0,FUT,1682.0,1697.9,1682.0,1690.7,1690.7,19,64.18,13600
2009-11-09,2009-12-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1670.0,1700.85,0,0.0,600
2009-11-09,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1611.3,1706.8,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,AUROPHARMA,0.0,FUT,813.0,823.0,796.2,817.25,817.25,387,2199.23,1130500
2009-11-09,2009-12-31,FUTSTK,AUROPHARMA,0.0,FUT,805.0,805.0,794.6,801.0,824.35,6,33.59,11200
2009-11-09,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,780.35,827.25,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,AXISBANK,0.0,FUT,942.0,1004.95,938.5,997.65,997.65,9596,42233.87,3121650
2009-11-09,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,939.9,1004.0,939.9,999.25,999.25,52,229.45,24300
2009-11-09,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,918.1,1008.0,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1452.0,1482.4,1452.0,1477.0,1477.0,450,1327.79,405200
2009-11-09,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1465.0,1479.15,0,0.0,200
2009-11-09,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1414.15,1484.3,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BAJAJHIND,0.0,FUT,216.05,218.9,211.1,216.5,216.5,7386,22658.82,14428125
2009-11-09,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,215.6,218.9,212.45,215.9,215.9,29,88.85,48450
2009-11-09,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.05,217.35,0,0.0,2850
2009-11-09,2009-11-26,FUTSTK,BALRAMCHIN,0.0,FUT,149.8,149.8,145.35,147.9,147.9,2613,9252.64,14985600
2009-11-09,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,146.75,149.1,146.75,147.9,147.9,32,113.42,184800
2009-11-09,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,154.35,149.5,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BANKBARODA,0.0,FUT,527.3,543.65,524.0,541.55,541.55,2156,8090.72,2468900
2009-11-09,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,525.0,540.35,525.0,539.65,539.65,10,37.38,9800
2009-11-09,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,518.0,545.25,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BANKINDIA,0.0,FUT,368.5,390.5,368.5,385.95,385.95,2785,10009.66,1805950
2009-11-09,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,377.95,389.95,374.95,389.45,389.45,9,32.86,20900
2009-11-09,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,361.7,389.95,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BEL,0.0,FUT,1606.0,1616.0,1591.0,1599.95,1599.95,74,327.01,205344
2009-11-09,2009-12-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1444.05,1603.7,0,0.0,0
2009-11-09,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1412.4,1609.25,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BEML,0.0,FUT,1018.95,1032.0,1010.05,1022.3,1022.3,111,425.62,136875
2009-11-09,2009-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1100.5,1028.3,0,0.0,0
2009-11-09,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,932.0,1031.85,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BHARATFORG,0.0,FUT,273.5,275.65,259.1,265.9,265.9,603,3220.32,3146000
2009-11-09,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,271.75,271.75,271.75,271.75,267.55,1,5.43,6000
2009-11-09,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,268.45,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BHARTIARTL,0.0,FUT,320.9,324.0,304.0,308.3,308.3,14483,22424.05,21441500
2009-11-09,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,323.4,323.85,305.35,309.0,309.0,449,695.58,377500
2009-11-09,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,313.0,313.0,306.0,309.65,309.65,55,84.93,21500
2009-11-09,2009-11-26,FUTSTK,BHEL,0.0,FUT,2231.0,2248.8,2177.0,2241.5,2241.5,4825,16041.7,2257950
2009-11-09,2009-12-31,FUTSTK,BHEL,0.0,FUT,2227.5,2248.9,2180.9,2243.55,2243.55,49,162.54,21150
2009-11-09,2010-01-28,FUTSTK,BHEL,0.0,FUT,2218.95,2218.95,2218.95,2218.95,2266.2,1,3.32,150
2009-11-09,2009-11-26,FUTSTK,BHUSANSTL,0.0,FUT,1200.05,1274.5,1200.05,1267.45,1267.45,916,5727.03,456500
2009-11-09,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1131.5,1268.75,0,0.0,500
2009-11-09,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1154.9,1273.15,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BIOCON,0.0,FUT,255.9,264.85,254.3,264.15,264.15,825,3878.89,2376000
2009-11-09,2009-12-31,FUTSTK,BIOCON,0.0,FUT,253.1,253.1,253.1,253.1,265.65,1,4.55,9000
2009-11-09,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,251.25,266.55,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BOSCHLTD,0.0,FUT,4255.0,4329.95,4255.0,4329.95,4329.95,2,8.58,2100
2009-11-09,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4270.0,4359.05,0,0.0,0
2009-11-09,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4156.65,4374.25,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BPCL,0.0,FUT,511.75,519.5,507.0,517.3,517.3,1024,2891.39,1671450
2009-11-09,2009-12-31,FUTSTK,BPCL,0.0,FUT,513.0,513.0,509.5,509.5,521.65,44,123.78,33550
2009-11-09,2010-01-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,511.25,523.45,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,BRFL,0.0,FUT,201.5,201.5,195.8,200.05,200.05,396,906.43,4923150
2009-11-09,2009-12-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,205.0,201.4,0,0.0,4600
2009-11-09,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,182.15,202.1,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,CAIRN,0.0,FUT,271.0,282.1,266.25,280.4,280.4,3420,11794.22,15783750
2009-11-09,2009-12-31,FUTSTK,CAIRN,0.0,FUT,269.05,281.25,267.1,280.65,280.65,56,192.08,116250
2009-11-09,2010-01-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,268.85,282.15,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,CANBK,0.0,FUT,361.0,384.9,361.0,381.2,381.2,1250,3715.42,1310400
2009-11-09,2009-12-31,FUTSTK,CANBK,0.0,FUT,366.5,377.75,366.5,377.75,377.75,3,8.97,800
2009-11-09,2010-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,341.6,385.25,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,CENTURYTEX,0.0,FUT,442.85,459.0,440.05,455.1,455.1,1983,7566.76,2781440
2009-11-09,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,442.4,456.45,442.4,452.0,452.0,8,30.61,7632
2009-11-09,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,434.7,457.2,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,CESC,0.0,FUT,374.5,379.4,358.0,377.55,377.55,58,237.57,600600
2009-11-09,2009-12-31,FUTSTK,CESC,0.0,FUT,371.35,371.35,368.05,368.05,378.9,5,20.35,4400
2009-11-09,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,380.25,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,CHAMBLFERT,0.0,FUT,52.2,52.25,50.5,51.45,51.45,654,1157.47,10356900
2009-11-09,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,51.4,52.0,51.35,51.75,51.75,5,8.91,27600
2009-11-09,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,51.95,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,CHENNPETRO,0.0,FUT,205.0,209.0,200.1,207.05,207.05,323,1194.51,1630800
2009-11-09,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,205.85,207.8,0,0.0,9000
2009-11-09,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,217.95,208.55,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,CIPLA,0.0,FUT,294.2,297.2,291.7,295.5,295.5,1014,3737.08,2866250
2009-11-09,2009-12-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.05,296.35,0,0.0,88750
2009-11-09,2010-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,293.25,297.35,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,COLPAL,0.0,FUT,706.7,706.7,700.7,702.9,702.9,38,146.9,134750
2009-11-09,2009-12-31,FUTSTK,COLPAL,0.0,FUT,700.0,700.0,697.55,697.55,704.65,4,15.38,3300
2009-11-09,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,707.1,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,CONCOR,0.0,FUT,1117.0,1168.6,1117.0,1165.0,1160.7,6,17.16,250
2009-11-09,2009-12-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1191.7,1166.2,0,0.0,0
2009-11-09,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1170.3,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,CROMPGREAV,0.0,FUT,387.0,390.0,381.15,385.6,385.6,309,1189.73,388000
2009-11-09,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,384.0,387.7,0,0.0,3000
2009-11-09,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,374.65,389.05,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,CUMMINSIND,0.0,FUT,387.1,388.75,379.45,387.25,387.25,54,197.21,211850
2009-11-09,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,368.6,389.05,0,0.0,0
2009-11-09,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,390.45,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,DABUR,0.0,FUT,155.0,160.5,155.0,158.7,158.7,511,2187.63,1277100
2009-11-09,2009-12-31,FUTSTK,DABUR,0.0,FUT,160.75,160.75,160.75,160.75,160.75,1,4.34,8100
2009-11-09,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,159.55,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,DCHL,0.0,FUT,155.4,162.85,155.0,160.85,160.85,687,3724.29,3743400
2009-11-09,2009-12-31,FUTSTK,DCHL,0.0,FUT,160.85,160.85,160.85,160.85,160.85,1,5.46,6800
2009-11-09,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,161.55,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,DENABANK,0.0,FUT,65.0,69.9,65.0,69.4,69.4,1479,5236.4,8001000
2009-11-09,2009-12-31,FUTSTK,DENABANK,0.0,FUT,65.95,70.0,65.6,69.9,69.9,72,252.88,178500
2009-11-09,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,69.7,0,0.0,5250
2009-11-09,2009-11-26,FUTSTK,DISHTV,0.0,FUT,36.2,37.9,36.1,37.65,37.65,863,1648.27,32244150
2009-11-09,2009-12-31,FUTSTK,DISHTV,0.0,FUT,37.1,37.1,37.1,37.1,37.1,2,3.82,169950
2009-11-09,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,38.05,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,554.1,569.0,553.0,566.6,566.6,651,2270.24,878540
2009-11-09,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,560.0,560.0,560.0,560.0,569.8,1,3.47,3100
2009-11-09,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,571.75,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,DLF,0.0,FUT,382.1,396.4,371.1,391.0,391.0,19275,59245.45,11884000
2009-11-09,2009-12-31,FUTSTK,DLF,0.0,FUT,383.1,396.0,372.0,390.55,390.55,258,790.17,256000
2009-11-09,2010-01-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,352.6,393.95,0,0.0,6400
2009-11-09,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1088.2,1123.0,1067.55,1105.8,1105.8,1105,4837.29,846000
2009-11-09,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1071.8,1115.9,1070.0,1104.65,1104.65,39,169.03,10000
2009-11-09,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1110.85,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,822.8,823.4,778.6,789.95,789.95,5180,15393.07,2332125
2009-11-09,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,809.45,809.45,781.8,788.5,788.5,55,163.1,25875
2009-11-09,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,797.8,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,EKC,0.0,FUT,143.7,143.75,140.35,141.45,141.45,167,473.45,2138000
2009-11-09,2009-12-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,144.7,141.6,0,0.0,10000
2009-11-09,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,142.05,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,133.45,138.15,132.2,137.25,137.25,3668,7025.58,17224988
2009-11-09,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,134.95,138.0,133.15,137.6,137.6,32,61.51,73424
2009-11-09,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,135.85,138.05,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,228.1,241.4,228.1,239.9,239.9,935,1873.66,1334368
2009-11-09,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,235.95,240.0,235.95,240.0,240.0,2,4.05,851
2009-11-09,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,241.3,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1355.5,1375.0,1340.0,1358.0,1358.0,959,1952.72,526650
2009-11-09,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1147.8,1363.65,0,0.0,150
2009-11-09,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1368.4,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,FSL,0.0,FUT,35.65,37.45,34.85,36.65,36.65,2919,10120.91,26201000
2009-11-09,2009-12-31,FUTSTK,FSL,0.0,FUT,35.3,37.55,35.2,36.85,36.85,26,89.43,199500
2009-11-09,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,36.95,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,GAIL,0.0,FUT,372.0,377.2,367.6,375.95,375.95,1100,4616.74,2332125
2009-11-09,2009-12-31,FUTSTK,GAIL,0.0,FUT,371.35,377.0,368.85,376.85,376.85,14,58.71,33750
2009-11-09,2010-01-28,FUTSTK,GAIL,0.0,FUT,373.0,373.0,373.0,373.0,378.4,1,4.19,1125
2009-11-09,2009-11-26,FUTSTK,GESHIP,0.0,FUT,252.95,257.35,251.0,256.65,256.65,569,1740.64,1962000
2009-11-09,2009-12-31,FUTSTK,GESHIP,0.0,FUT,255.5,255.5,255.5,255.5,257.2,1,3.06,4800
2009-11-09,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,258.1,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1560.0,1598.0,1560.0,1590.2,1590.2,10,47.31,79800
2009-11-09,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1499.85,1593.25,0,0.0,0
2009-11-09,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1598.8,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,64.75,69.65,64.75,69.1,69.1,3669,6241.2,30917500
2009-11-09,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,66.1,69.4,65.25,69.05,69.05,96,162.39,345000
2009-11-09,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,67.4,67.4,67.4,67.4,69.6,1,1.68,2500
2009-11-09,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2190.0,2250.0,2157.0,2242.45,2242.45,1656,6439.6,1099472
2009-11-09,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2170.0,2253.75,2170.0,2253.75,2253.75,3,11.67,1584
2009-11-09,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2155.15,2257.4,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,GSPL,0.0,FUT,88.5,90.75,84.8,90.2,90.2,1595,8598.63,8527800
2009-11-09,2009-12-31,FUTSTK,GSPL,0.0,FUT,88.25,90.0,86.3,90.0,90.0,12,64.64,85400
2009-11-09,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,82.6,91.75,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,GTL,0.0,FUT,341.3,345.65,339.5,342.35,342.35,428,1098.44,4671750
2009-11-09,2009-12-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,320.95,344.15,0,0.0,395250
2009-11-09,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,345.35,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,32.3,32.5,31.55,32.35,32.35,467,725.75,31078800
2009-11-09,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,31.8,32.5,31.8,32.5,32.5,12,18.76,208550
2009-11-09,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,30.45,32.55,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,520.65,522.4,517.9,518.7,518.7,56,290.93,1034000
2009-11-09,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,519.1,519.5,0,0.0,7000
2009-11-09,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,521.5,521.3,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,47.85,49.1,46.0,48.7,48.7,2257,5118.63,28880000
2009-11-09,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,47.0,49.0,46.6,48.65,48.65,11,24.91,90250
2009-11-09,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,48.95,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,HCC,0.0,FUT,136.5,140.2,135.55,138.25,138.25,2754,7978.07,6384000
2009-11-09,2009-12-31,FUTSTK,HCC,0.0,FUT,139.45,140.0,136.95,138.05,138.5,10,28.99,33600
2009-11-09,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,125.5,139.0,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,307.7,315.9,301.2,312.95,312.95,730,2936.13,1190800
2009-11-09,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,303.65,311.0,303.65,310.15,310.15,5,20.01,80600
2009-11-09,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,315.2,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,HDFC,0.0,FUT,2714.0,2790.0,2700.0,2775.0,2775.0,4511,18624.89,2169000
2009-11-09,2009-12-31,FUTSTK,HDFC,0.0,FUT,2932.0,2932.0,2716.0,2765.05,2765.05,18,74.37,13200
2009-11-09,2010-01-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2701.8,2800.3,0,0.0,0
2009-11-09,2009-11-26,FUTSTK,HDFCBANK,0.0,FUT,1645.0,1714.8,1642.1,1708.4,1708.4,5610,18876.12,1993000
2009-11-09,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1607.5,1710.05,1607.3,1709.45,1709.45,61,205.08,13200
