Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-06-30,2022-06-30,FUTIDX,BANKNIFTY,0.0,FUT,33202.05,33666.0,33195.0,33423.7,33425.1,126608,1058742.74,349175
2022-06-30,2022-07-28,FUTIDX,BANKNIFTY,0.0,FUT,33460.0,33733.0,33260.65,33396.95,33396.95,125856,1053728.14,2234300
2022-06-30,2022-08-25,FUTIDX,BANKNIFTY,0.0,FUT,33498.35,33792.0,33344.25,33472.1,33472.1,5256,44100.48,192400
2022-06-30,2022-07-26,FUTIDX,FINNIFTY,0.0,FUT,15400.05,15548.9,15400.05,15455.85,15455.85,54,334.8,1800
2022-06-30,2022-08-30,FUTIDX,FINNIFTY,0.0,FUT,15433.85,15539.75,15433.8,15539.75,15608.95,3,18.56,360
2022-06-30,2022-09-27,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15760.9,15671.1,0,0.0,0
2022-06-30,2022-07-05,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7249.3,6365.6,0,0.0,0
2022-06-30,2022-07-12,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6651.35,6371.75,0,0.0,0
2022-06-30,2022-07-19,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6771.45,6377.95,0,0.0,0
2022-06-30,2022-07-26,FUTIDX,MIDCPNIFTY,0.0,FUT,6400.05,6400.05,6311.0,6311.0,6384.1,7,33.33,825
2022-06-30,2022-08-02,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6252.95,6391.1,0,0.0,0
2022-06-30,2022-08-08,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6722.95,6396.55,0,0.0,0
2022-06-30,2022-08-16,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6467.0,6403.8,0,0.0,0
2022-06-30,2022-08-23,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6349.0,6410.15,0,0.0,0
2022-06-30,2022-08-30,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,5915.85,6416.55,0,0.0,150
2022-06-30,2022-09-27,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6537.6,6442.1,0,0.0,0
2022-06-30,2022-06-30,FUTIDX,NIFTY,0.0,FUT,15765.0,15876.6,15712.0,15786.35,15780.25,208254,1644766.06,4297800
2022-06-30,2022-07-28,FUTIDX,NIFTY,0.0,FUT,15792.95,15874.0,15706.85,15744.35,15744.35,262722,2072967.44,11289050
2022-06-30,2022-08-25,FUTIDX,NIFTY,0.0,FUT,15786.05,15896.45,15735.3,15792.1,15792.1,33582,265320.12,1476600
2022-06-30,2022-06-30,FUTSTK,AARTIIND,0.0,FUT,700.5,704.4,689.25,698.0,698.7,1990,11810.38,309400
2022-06-30,2022-07-28,FUTSTK,AARTIIND,0.0,FUT,704.05,707.1,691.0,699.65,699.65,2177,12951.7,2782900
2022-06-30,2022-08-25,FUTSTK,AARTIIND,0.0,FUT,707.0,707.0,693.0,701.3,701.3,22,130.89,136000
2022-06-30,2022-06-30,FUTSTK,ABB,0.0,FUT,2266.7,2312.65,2266.7,2295.55,2300.7,1529,8780.0,202250
2022-06-30,2022-07-28,FUTSTK,ABB,0.0,FUT,2296.65,2307.25,2271.55,2296.55,2296.55,1567,8999.4,482000
2022-06-30,2022-08-25,FUTSTK,ABB,0.0,FUT,2275.7,2275.7,2274.0,2274.0,2319.1,2,11.37,4250
2022-06-30,2022-06-30,FUTSTK,ABBOTINDIA,0.0,FUT,18978.0,19199.95,18550.3,18734.7,18760.95,782,3668.65,2050
2022-06-30,2022-07-28,FUTSTK,ABBOTINDIA,0.0,FUT,19096.15,19107.0,18640.0,18754.35,18754.35,1110,8384.46,34720
2022-06-30,2022-08-25,FUTSTK,ABBOTINDIA,0.0,FUT,18759.3,18759.3,18495.7,18571.2,18571.2,18,133.89,1880
2022-06-30,2022-06-30,FUTSTK,ABCAPITAL,0.0,FUT,89.05,89.75,88.05,89.2,89.4,1580,6177.16,1386000
2022-06-30,2022-07-28,FUTSTK,ABCAPITAL,0.0,FUT,88.65,89.8,88.25,89.4,89.4,1566,7536.42,17361000
2022-06-30,2022-08-25,FUTSTK,ABCAPITAL,0.0,FUT,89.85,89.9,88.8,89.75,89.75,45,217.32,502200
2022-06-30,2022-06-30,FUTSTK,ABFRL,0.0,FUT,241.5,242.3,234.75,236.55,237.0,1363,8438.78,522600
2022-06-30,2022-07-28,FUTSTK,ABFRL,0.0,FUT,241.3,243.15,235.05,237.0,237.0,1709,10598.83,9375600
2022-06-30,2022-08-25,FUTSTK,ABFRL,0.0,FUT,243.05,243.05,237.0,237.4,237.4,15,93.21,145600
2022-06-30,2022-06-30,FUTSTK,ACC,0.0,FUT,2152.65,2154.45,2117.7,2123.45,2121.95,4512,24013.42,617750
2022-06-30,2022-07-28,FUTSTK,ACC,0.0,FUT,2155.5,2157.0,2121.3,2125.5,2125.5,4353,23220.76,2741750
2022-06-30,2022-08-25,FUTSTK,ACC,0.0,FUT,2081.95,2090.0,2045.6,2067.55,2067.55,113,585.42,69000
2022-06-30,2022-06-30,FUTSTK,ADANIENT,0.0,FUT,2223.05,2246.15,2182.6,2188.65,2190.9,6643,73384.7,530500
