Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-06-06,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1684.5,0,0.0,0
2013-06-06,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1720.75,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1039.15,1073.95,1038.2,1064.2,1064.2,477,1266.25,663500
2013-06-06,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1050.55,1073.6,0,0.0,1500
2013-06-06,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1090.6,1082.4,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,ACC,0.0,FUT,1194.2,1221.5,1187.2,1210.9,1210.9,1963,5912.93,541500
2013-06-06,2013-07-25,FUTSTK,ACC,0.0,FUT,1196.55,1225.0,1196.5,1215.35,1215.35,35,105.95,11500
2013-06-06,2013-08-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1270.3,1232.2,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,211.6,216.7,209.0,216.1,216.1,1845,3930.02,3755000
2013-06-06,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,212.75,218.2,212.25,217.65,217.65,7,15.03,29000
2013-06-06,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,212.8,219.35,0,0.0,1000
2013-06-06,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,153.0,155.6,152.15,152.7,152.7,533,1638.02,3094000
2013-06-06,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,154.05,154.05,154.05,154.05,154.25,1,3.08,10000
2013-06-06,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,157.95,155.55,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,58.45,59.05,57.3,58.15,58.15,698,3244.74,8688000
2013-06-06,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,55.35,58.45,55.35,58.45,58.45,5,22.99,112000
2013-06-06,2013-08-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,59.8,58.9,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,ALBK,0.0,FUT,117.25,121.75,116.9,120.8,120.8,1575,3773.63,4892000
2013-06-06,2013-07-25,FUTSTK,ALBK,0.0,FUT,118.7,122.35,118.6,121.75,121.75,27,65.2,126000
2013-06-06,2013-08-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,122.0,122.5,0,0.0,2000
2013-06-06,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,171.1,177.95,170.7,175.85,175.85,1779,6208.71,6142000
2013-06-06,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,172.1,178.1,172.1,177.1,177.1,17,59.47,116000
2013-06-06,2013-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,185.95,178.3,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,87.5,90.75,87.2,90.15,90.15,594,2125.11,4652000
2013-06-06,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,83.55,86.4,83.0,85.95,85.95,77,263.06,1248000
2013-06-06,2013-08-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.8,91.45,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,91.05,94.6,91.0,93.9,93.9,788,2935.2,5076000
2013-06-06,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,92.45,94.75,92.45,94.45,94.45,3,11.25,52000
2013-06-06,2013-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,91.85,95.0,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,ARVIND,0.0,FUT,80.35,87.95,80.0,86.65,86.65,1897,6464.46,4012000
2013-06-06,2013-07-25,FUTSTK,ARVIND,0.0,FUT,80.2,86.5,79.9,85.35,85.35,11,36.34,76000
2013-06-06,2013-08-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.7,87.85,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,23.7,24.1,23.5,23.85,23.85,205,439.31,7875000
2013-06-06,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,23.45,23.55,23.4,23.5,23.5,5,10.56,729000
2013-06-06,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.9,24.3,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4659.3,4678.95,4622.55,4647.05,4647.05,603,3504.2,241000
2013-06-06,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4659.45,4698.9,4659.45,4698.9,4673.1,3,17.54,6250
2013-06-06,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,5017.6,4711.35,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,187.05,188.65,184.85,187.0,187.0,2156,8052.71,12332000
2013-06-06,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,187.1,188.5,187.0,188.25,188.25,11,41.23,82000
2013-06-06,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,179.0,189.45,0,0.0,2000
2013-06-06,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1372.5,1434.0,1371.25,1424.75,1424.75,12870,45357.61,3758000
2013-06-06,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1368.4,1421.55,1365.05,1413.55,1413.55,138,484.27,42750
2013-06-06,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1454.95,1446.15,0,0.0,1250
2013-06-06,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1756.1,1767.5,1741.15,1757.2,1757.2,3283,7199.63,1171000
2013-06-06,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1725.05,1728.15,1709.0,1723.0,1765.95,31,66.58,13000
2013-06-06,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1876.8,1780.4,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,636.75,662.4,636.3,656.15,656.15,3062,9970.54,1831000
2013-06-06,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,653.15,666.0,653.15,662.85,682.75,17,56.31,74500
2013-06-06,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.0,688.35,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,279.85,288.5,279.2,285.85,285.85,1978,5623.75,2696000
2013-06-06,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,282.15,289.95,282.15,286.7,286.7,12,34.31,156000
2013-06-06,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,293.0,293.0,292.0,292.0,299.5,2,5.85,3000
2013-06-06,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,863.0,899.65,861.15,893.7,893.7,4312,9519.08,2131750
2013-06-06,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,866.7,900.0,866.7,898.6,898.6,8,35.63,11000
2013-06-06,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,878.0,905.75,0,0.0,500
2013-06-06,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,236.0,239.6,235.1,236.55,236.55,211,500.52,2978000
2013-06-06,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,238.35,238.35,238.35,238.35,237.95,1,2.38,14000
2013-06-06,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,244.85,239.9,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,301.2,303.4,294.0,297.0,297.0,5130,15243.64,8353000
2013-06-06,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,304.5,304.5,296.1,298.35,298.35,72,215.23,134000
2013-06-06,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,300.05,300.05,300.05,300.05,300.95,1,3.0,2000
2013-06-06,2013-06-27,FUTSTK,BHEL,0.0,FUT,193.7,195.9,192.05,192.9,192.9,3739,7241.2,29262000
2013-06-06,2013-07-25,FUTSTK,BHEL,0.0,FUT,193.55,195.35,192.15,192.75,192.75,124,479.11,1328000
2013-06-06,2013-08-29,FUTSTK,BHEL,0.0,FUT,193.65,194.75,192.3,192.8,192.8,9,34.87,118000
2013-06-06,2013-06-27,FUTSTK,BIOCON,0.0,FUT,284.45,290.55,283.15,284.75,284.75,882,2530.82,1318000
2013-06-06,2013-07-25,FUTSTK,BIOCON,0.0,FUT,283.0,285.7,280.05,280.3,280.3,16,45.14,58000
2013-06-06,2013-08-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,277.8,290.25,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,BPCL,0.0,FUT,375.8,375.8,370.85,374.55,374.55,856,3196.72,4721000
2013-06-06,2013-07-25,FUTSTK,BPCL,0.0,FUT,376.0,377.7,373.5,377.7,377.7,32,120.2,378000
2013-06-06,2013-08-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.85,380.4,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,CAIRN,0.0,FUT,287.2,290.25,285.65,288.7,288.7,1288,3708.52,11324000
2013-06-06,2013-07-25,FUTSTK,CAIRN,0.0,FUT,283.0,286.0,281.75,284.75,284.75,70,198.46,869000
2013-06-06,2013-08-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,280.45,293.65,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,CANBK,0.0,FUT,396.2,416.4,394.5,413.35,413.35,4179,8534.0,1854500
2013-06-06,2013-07-25,FUTSTK,CANBK,0.0,FUT,391.8,408.0,391.0,405.55,405.55,182,367.19,88000
2013-06-06,2013-08-29,FUTSTK,CANBK,0.0,FUT,398.9,398.9,398.8,398.8,422.8,6,11.96,9500
2013-06-06,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,284.05,295.7,282.3,294.0,294.0,2311,6701.7,4967000
2013-06-06,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,281.85,291.5,279.9,290.3,290.3,59,167.75,106000
2013-06-06,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.6,297.9,0,0.0,1000
2013-06-06,2013-06-27,FUTSTK,CESC,0.0,FUT,334.2,350.5,330.5,346.85,346.85,969,3328.59,743000
2013-06-06,2013-07-25,FUTSTK,CESC,0.0,FUT,329.65,343.5,327.2,342.75,342.75,6,20.06,16000
2013-06-06,2013-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.25,351.65,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,45.2,45.95,45.0,45.7,45.7,415,756.07,11308000
2013-06-06,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,45.45,46.1,45.45,45.95,45.95,11,20.14,192000
2013-06-06,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,44.25,44.75,44.2,44.75,46.3,7,12.42,88000
2013-06-06,2013-06-27,FUTSTK,CIPLA,0.0,FUT,377.0,381.5,375.7,376.75,376.75,2367,8961.22,9032000
2013-06-06,2013-07-25,FUTSTK,CIPLA,0.0,FUT,382.0,382.0,378.15,378.9,378.9,18,68.36,101000
2013-06-06,2013-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,378.2,383.0,0,0.0,2000
2013-06-06,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,322.15,326.3,319.1,324.65,324.65,1317,4246.49,4287000
2013-06-06,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,322.45,326.7,321.5,325.7,325.7,15,48.58,35000
2013-06-06,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,334.65,329.7,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1485.0,1490.0,1468.3,1473.7,1473.7,167,618.31,99000
2013-06-06,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1491.05,1491.05,1491.05,1491.05,1479.8,2,7.44,1750
2013-06-06,2013-08-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.1,1491.9,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,90.45,93.4,89.6,92.25,92.25,927,1707.3,8654000
2013-06-06,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,92.8,92.85,92.35,92.7,92.7,5,18.53,108000
2013-06-06,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,98.45,93.5,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,DABUR,0.0,FUT,157.0,159.15,156.75,157.9,157.9,290,917.45,2228000
2013-06-06,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,158.0,159.5,0,0.0,6000
2013-06-06,2013-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.25,160.8,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,DENABANK,0.0,FUT,79.65,82.2,79.05,81.35,81.35,2291,7403.53,13052000
2013-06-06,2013-07-25,FUTSTK,DENABANK,0.0,FUT,80.55,82.7,79.95,81.9,81.9,50,162.73,928000
2013-06-06,2013-08-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,81.55,87.1,0,0.0,4000
2013-06-06,2013-06-27,FUTSTK,DISHTV,0.0,FUT,62.7,63.0,62.0,62.25,62.25,1200,2992.11,12932000
2013-06-06,2013-07-25,FUTSTK,DISHTV,0.0,FUT,62.75,62.75,62.35,62.35,62.55,3,7.5,52000
2013-06-06,2013-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.2,63.05,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,973.55,982.6,961.0,966.1,966.1,409,993.1,573500
2013-06-06,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,974.65,976.0,966.75,966.75,972.4,13,31.66,9500
2013-06-06,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.35,980.35,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,DLF,0.0,FUT,197.1,205.45,196.25,203.2,203.2,16258,32728.7,14933000
2013-06-06,2013-07-25,FUTSTK,DLF,0.0,FUT,197.65,206.05,197.5,204.1,204.1,269,544.22,417000
2013-06-06,2013-08-29,FUTSTK,DLF,0.0,FUT,200.05,206.2,200.05,205.45,206.5,9,18.31,64000
2013-06-06,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2161.05,2162.95,2127.5,2139.95,2139.95,2331,6267.89,720375
2013-06-06,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2150.0,2152.0,2134.4,2134.7,2134.7,11,29.51,8000
2013-06-06,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2152.25,2180.1,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,139.5,143.0,138.15,142.1,142.1,235,661.34,1082000
2013-06-06,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,142.45,143.3,142.45,142.8,142.8,4,11.39,54000
2013-06-06,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,141.3,144.05,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,453.9,462.5,452.7,455.55,455.55,388,885.76,880000
2013-06-06,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,455.0,458.0,452.0,452.5,458.1,18,40.8,21000
2013-06-06,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,460.45,461.85,0,0.0,7000
2013-06-06,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,833.05,845.0,826.0,837.3,837.3,1714,3580.8,812000
2013-06-06,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,849.0,849.0,849.0,849.0,840.9,1,4.24,2500
2013-06-06,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,858.75,847.8,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,FRL,0.0,FUT,142.2,144.15,140.05,142.1,142.1,2244,6380.02,4664000
2013-06-06,2013-07-25,FUTSTK,FRL,0.0,FUT,141.05,143.15,140.6,141.9,141.9,28,79.4,102000
2013-06-06,2013-08-29,FUTSTK,FRL,0.0,FUT,141.0,141.0,141.0,141.0,144.55,1,2.82,6000
2013-06-06,2013-06-27,FUTSTK,GAIL,0.0,FUT,313.4,314.1,307.7,311.75,311.75,1405,4366.42,2940000
2013-06-06,2013-07-25,FUTSTK,GAIL,0.0,FUT,310.5,314.3,310.5,313.35,313.35,9,28.12,21000
2013-06-06,2013-08-29,FUTSTK,GAIL,0.0,FUT,314.0,314.0,310.3,310.3,310.3,2,6.24,2000
2013-06-06,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,20.9,21.4,20.7,21.05,21.05,645,1356.13,51290000
2013-06-06,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.35,21.0,21.15,21.15,7,14.83,550000
2013-06-06,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,21.55,21.55,20.7,20.8,21.35,4,8.46,0
2013-06-06,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,299.8,309.5,299.5,307.45,307.45,839,2556.88,544000
2013-06-06,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,304.25,310.5,304.25,310.85,310.85,18,55.4,14000
2013-06-06,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,313.1,311.2,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2765.75,2813.55,2751.0,2795.15,2795.15,617,2145.11,576375
2013-06-06,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2780.1,2824.65,2775.8,2807.65,2807.65,12,41.98,9750
2013-06-06,2013-08-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3013.9,2832.0,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,GSPL,0.0,FUT,58.15,58.7,57.7,58.4,58.4,87,202.2,4472000
2013-06-06,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,58.6,58.75,0,0.0,12000
2013-06-06,2013-08-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,59.15,59.2,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,709.0,714.4,702.0,707.45,707.45,432,1530.01,1066000
2013-06-06,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,705.5,705.5,705.5,705.5,705.5,1,3.52,7000
2013-06-06,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,740.35,728.4,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,726.95,751.8,725.05,749.45,749.45,2765,10252.83,2675500
2013-06-06,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,733.1,754.25,733.0,752.65,752.65,134,499.32,48000
2013-06-06,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,757.7,762.45,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,HDFC,0.0,FUT,831.15,852.05,824.4,838.25,838.25,12309,25849.68,7502750
2013-06-06,2013-07-25,FUTSTK,HDFC,0.0,FUT,833.2,856.6,831.0,842.2,842.2,74,156.23,244750
2013-06-06,2013-08-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,945.85,861.7,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,683.05,688.35,677.0,681.35,681.35,7956,27102.9,8494000
2013-06-06,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,684.6,690.4,681.55,685.55,685.55,57,195.23,215000
2013-06-06,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,740.5,695.7,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,HDIL,0.0,FUT,40.25,43.0,40.0,41.55,41.55,1586,2649.8,31780000
2013-06-06,2013-07-25,FUTSTK,HDIL,0.0,FUT,40.1,42.5,40.0,41.35,41.35,81,133.85,3000000
2013-06-06,2013-08-29,FUTSTK,HDIL,0.0,FUT,39.7,40.6,39.7,40.6,43.0,2,3.21,92000
2013-06-06,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1637.0,1650.0,1626.4,1640.55,1640.55,2323,4759.29,1345125
2013-06-06,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1634.55,1644.0,1633.85,1639.5,1639.5,58,118.81,51125
2013-06-06,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1601.15,1608.0,1599.0,1603.9,1603.9,32,64.12,15750
2013-06-06,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,79.85,83.4,79.55,82.9,82.9,1540,2526.0,8632000
2013-06-06,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,81.85,83.0,81.55,83.0,83.25,7,23.09,28000
2013-06-06,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,83.3,83.95,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,102.1,103.75,100.35,103.15,103.15,3888,7935.27,26136000
2013-06-06,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,102.0,104.0,101.2,103.95,103.95,39,159.76,304000
2013-06-06,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,109.15,104.9,0,0.0,0
2013-06-06,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,284.1,284.15,281.5,282.65,282.65,880,2488.25,7444000
2013-06-06,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.45,283.75,0,0.0,23000
2013-06-06,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.1,286.05,0,0.0,1000
2013-06-06,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,593.0,594.45,593.0,594.0,594.0,1613,4788.97,8745000
2013-06-06,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,584.5,585.05,583.75,584.1,584.1,374,1093.03,600000
2013-06-06,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,586.0,586.0,586.0,586.0,586.0,3,8.78,1500
2013-06-06,2013-06-27,FUTSTK,HINDZINC,0.0,FUT,114.2,116.5,114.2,115.2,115.2,254,587.18,2694000
