Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-19,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,24290.0,24319.95,23886.1,23972.5,23972.5,28863,277702.48,2001640
2017-10-19,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,24370.55,24407.35,23969.05,24052.4,24052.4,3100,29906.15,204080
2017-10-19,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,24400.0,24402.35,24035.6,24098.6,24098.6,92,889.77,13000
2017-10-19,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7581.0,0,0.0,0
2017-10-19,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7618.0,0,0.0,0
2017-10-19,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7664.0,0,0.0,0
2017-10-19,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7739.0,0,0.0,0
2017-10-19,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7862.0,0,0.0,0
2017-10-19,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7997.0,0,0.0,0
2017-10-19,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10211.75,10211.75,10107.1,10146.15,10146.15,45171,344239.35,26127375
2017-10-19,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10265.0,10265.0,10141.5,10171.3,10171.3,6490,49584.99,2065275
2017-10-19,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10250.0,10274.0,10180.0,10207.3,10207.3,837,6418.81,477450
2017-10-19,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2589.0,0,0.0,0
2017-10-19,2017-11-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2505.1,2604.8,0,0.0,0
2017-10-19,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2617.45,0,0.0,0
2017-10-19,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3409.75,0,0.0,0
2017-10-19,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3430.55,0,0.0,0
2017-10-19,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3447.2,0,0.0,0
2017-10-19,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,10898.0,10931.0,10872.0,10885.0,10885.0,29,157.87,31750
2017-10-19,2017-11-30,FUTIDX,NIFTYIT,0.0,FUT,10925.0,10925.0,10925.0,10925.0,10925.0,3,16.38,200
2017-10-19,2017-12-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10689.0,11024.0,0,0.0,0
2017-10-19,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4888.9,0,0.0,0
2017-10-19,2017-11-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4782.0,4918.7,0,0.0,0
2017-10-19,2017-12-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4732.3,4942.6,0,0.0,0
2017-10-19,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4204.25,0,0.0,0
2017-10-19,2017-11-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4196.35,4229.85,0,0.0,0
2017-10-19,2017-12-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4060.8,4250.45,0,0.0,0
2017-10-19,2017-10-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1243.5,1240.75,0,0.0,0
2017-10-19,2017-10-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1116.5,1244.25,0,0.0,0
2017-10-19,2017-11-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1163.0,1238.25,0,0.0,0
2017-10-19,2017-10-26,FUTSTK,ACC,0.0,FUT,1784.0,1787.25,1758.05,1765.5,1765.5,671,4750.89,1746000
2017-10-19,2017-11-30,FUTSTK,ACC,0.0,FUT,1790.8,1790.8,1767.25,1776.75,1776.75,31,220.43,130800
2017-10-19,2017-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1836.25,1786.7,0,0.0,3200
2017-10-19,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,123.35,126.9,122.55,125.7,125.7,2101,21032.68,30272000
2017-10-19,2017-11-30,FUTSTK,ADANIENT,0.0,FUT,124.65,127.6,124.0,126.3,126.3,454,4573.34,3640000
2017-10-19,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,120.7,127.15,0,0.0,8000
2017-10-19,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,407.0,407.0,398.35,402.55,402.55,317,3197.1,7590000
2017-10-19,2017-11-30,FUTSTK,ADANIPORTS,0.0,FUT,408.0,408.5,401.6,404.8,404.8,24,243.45,652500
2017-10-19,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,410.8,406.3,0,0.0,5000
2017-10-19,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,29.2,29.25,28.9,29.05,29.05,111,645.77,103140000
2017-10-19,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,29.45,29.45,29.15,29.35,29.35,24,140.72,3780000
2017-10-19,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.4,29.4,0,0.0,60000
2017-10-19,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,1199.15,1210.95,1192.15,1195.4,1195.4,103,494.08,829600
2017-10-19,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1212.85,1212.85,1200.0,1201.35,1201.35,19,91.47,57200
2017-10-19,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1215.0,1210.15,0,0.0,400
2017-10-19,2017-10-26,FUTSTK,ALBK,0.0,FUT,66.05,66.05,65.05,65.2,65.2,109,712.18,13510000
2017-10-19,2017-11-30,FUTSTK,ALBK,0.0,FUT,65.8,65.85,65.5,65.65,65.65,16,105.03,1620000
2017-10-19,2017-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,67.5,65.9,0,0.0,0
2017-10-19,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,684.0,689.35,680.0,684.0,684.0,351,1440.12,2615400
2017-10-19,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,687.05,692.25,685.0,687.25,687.25,28,115.48,196800
