Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-10,2012-01-25,FUTIDX,BANKNIFTY,0.0,FUT,8510.0,8775.0,8505.3,8759.95,8759.95,61975,134226.15,2120925
2012-01-10,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,8492.0,8759.0,8492.0,8741.9,8741.9,2470,5342.68,81700
2012-01-10,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,8545.0,8749.9,8545.0,8743.9,8743.9,36,77.93,950
2012-01-10,2012-01-25,FUTIDX,CNXINFRA,0.0,FUT,2001.0,2240.0,2001.0,2240.0,2274.1,12,25.48,300
2012-01-10,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,2250.0,2250.0,2250.0,2250.0,2292.0,1,2.25,0
2012-01-10,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2175.2,2313.65,0,0.0,0
2012-01-10,2012-01-25,FUTIDX,CNXIT,0.0,FUT,6350.0,6375.0,6340.0,6365.2,6365.2,458,1455.45,24400
2012-01-10,2012-02-23,FUTIDX,CNXIT,0.0,FUT,6355.0,6355.0,6350.0,6350.0,6406.95,3,9.52,700
2012-01-10,2012-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6263.8,6467.35,0,0.0,0
2012-01-10,2012-01-25,FUTIDX,CNXPSE,0.0,FUT,2750.0,2750.0,2750.0,2750.0,2750.15,1,2.06,225
2012-01-10,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2649.0,2771.85,0,0.0,0
2012-01-10,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,2798.0,0,0.0,0
2012-01-10,2012-01-20,FUTIDX,DJIA,0.0,FUT,12350.0,12430.0,12350.0,12422.5,12422.5,6074,18789.67,214650
2012-01-10,2012-02-17,FUTIDX,DJIA,0.0,FUT,12320.0,12385.0,12040.0,12377.5,12377.5,497,1532.59,10975
2012-01-10,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12615.0,0,0.0,0
2012-01-10,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12927.5,0,0.0,0
2012-01-10,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13270.0,0,0.0,0
2012-01-10,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13600.0,0,0.0,0
2012-01-10,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4769.9,4875.0,4769.9,4870.3,4870.3,53602,51801.51,979060
2012-01-10,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4800.0,4894.55,4795.0,4889.1,4889.1,4969,4822.86,310800
2012-01-10,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,4800.55,4913.9,4800.55,4909.25,4909.25,1083,1055.24,39860
2012-01-10,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1725.0,1923.5,0,0.0,145500
2012-01-10,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1873.55,1938.65,0,0.0,204750
2012-01-10,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,1956.95,0,0.0,0
2012-01-10,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4780.0,4876.3,4779.5,4870.3,4870.3,392413,948855.39,21392650
2012-01-10,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4800.0,4895.0,4799.1,4889.0,4889.0,16493,40060.38,2250600
2012-01-10,2012-03-29,FUTIDX,NIFTY,0.0,FUT,4822.0,4915.0,4822.0,4910.05,4910.05,3105,7572.1,463200
2012-01-10,2012-01-20,FUTIDX,S&P500,0.0,FUT,1278.25,1285.75,1278.0,1284.75,1284.75,5495,17585.96,1913750
2012-01-10,2012-02-17,FUTIDX,S&P500,0.0,FUT,1272.0,1284.5,1272.0,1281.75,1281.75,328,1046.06,67000
2012-01-10,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1303.75,0,0.0,0
2012-01-10,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1336.0,0,0.0,0
2012-01-10,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1371.5,0,0.0,0
2012-01-10,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1405.25,0,0.0,0
2012-01-10,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,14.4,16.4,14.4,16.3,16.3,999,1254.46,8208000
2012-01-10,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,14.65,16.4,14.65,16.4,16.4,54,68.74,496000
2012-01-10,2012-01-25,FUTSTK,ABAN,0.0,FUT,354.95,367.0,354.3,365.4,365.4,2020,7313.33,2585000
2012-01-10,2012-02-23,FUTSTK,ABAN,0.0,FUT,345.5,352.5,345.0,351.1,351.1,373,1302.33,636000
2012-01-10,2012-03-29,FUTSTK,ABAN,0.0,FUT,338.0,344.5,338.0,343.25,343.25,66,228.71,107000
2012-01-10,2012-01-25,FUTSTK,ABB,0.0,FUT,608.0,623.7,605.65,621.7,621.7,466,717.41,389750
2012-01-10,2012-02-23,FUTSTK,ABB,0.0,FUT,611.45,618.95,611.45,618.95,618.95,5,7.7,7000
2012-01-10,2012-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,590.05,634.25,0,0.0,0
