Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-25,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,23.5,23.5,22.65,23.25,23.2,1447,2698.11,3696000
2012-10-25,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,23.7,23.75,23.35,23.45,23.45,1261,2370.73,11296000
2012-10-25,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,23.75,23.75,23.55,23.55,23.55,5,9.46,48000
2012-10-25,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3908.15,3915.0,3875.35,3893.6,3896.15,1449,7051.8,160875
2012-10-25,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3933.95,3945.0,3900.0,3923.2,3923.2,1533,7506.44,279000
2012-10-25,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,3952.25,3952.25,3924.0,3924.65,3924.65,5,24.56,750
2012-10-25,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,160.0,164.3,159.3,163.25,163.25,2447,7904.63,620000
2012-10-25,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,161.6,165.4,160.4,164.7,164.7,2415,7865.51,7196000
2012-10-25,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,165.95,166.6,165.95,166.35,165.75,4,13.3,10000
2012-10-25,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1225.0,1243.0,1218.5,1238.45,1238.05,14432,44536.51,1466500
2012-10-25,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1226.0,1250.0,1224.5,1243.95,1243.95,11565,35894.04,4588750
2012-10-25,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1237.5,1254.95,1236.0,1248.3,1248.3,140,436.21,50000
2012-10-25,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1775.0,1789.75,1756.2,1761.15,1759.1,3396,7549.57,293625
2012-10-25,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1786.8,1801.75,1767.6,1774.3,1774.3,4024,8992.95,1010375
2012-10-25,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1791.45,1808.0,1783.95,1789.05,1789.05,30,67.61,5250
2012-10-25,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,785.25,789.7,765.6,768.4,769.25,3416,6626.15,526000
2012-10-25,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,790.45,794.0,770.5,775.0,775.0,4149,8087.02,2027000
2012-10-25,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,795.95,818.0,775.2,779.0,779.0,19,37.27,4000
2012-10-25,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,299.25,302.0,296.7,297.9,297.45,2261,6762.19,1107000
2012-10-25,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,300.9,303.95,298.5,300.1,300.1,2192,6598.98,2697000
2012-10-25,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,303.15,305.0,300.8,300.8,300.8,5,15.14,2000
2012-10-25,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,918.45,919.05,894.25,906.8,908.7,2667,12037.19,186000
2012-10-25,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,924.95,925.9,900.0,915.9,915.9,2619,11907.54,1724500
2012-10-25,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,917.0,918.9,909.1,918.9,918.9,25,114.38,16500
2012-10-25,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,297.0,300.25,295.85,298.05,297.35,923,2754.66,423000
2012-10-25,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,299.4,302.35,295.75,298.5,298.5,970,2910.7,2246000
2012-10-25,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.8,301.85,0,0.0,0
2012-10-25,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,271.65,273.4,268.45,269.55,269.65,6172,16711.89,3381000
2012-10-25,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,273.15,275.0,270.8,271.8,271.8,6165,16807.31,12489000
2012-10-25,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,275.7,276.1,273.35,274.2,273.75,38,104.23,64000
2012-10-25,2012-10-25,FUTSTK,BHEL,0.0,FUT,238.8,242.1,238.45,240.5,240.55,7039,16939.43,5815000
2012-10-25,2012-11-29,FUTSTK,BHEL,0.0,FUT,239.05,242.7,239.05,240.3,240.3,7351,17714.67,20566000
2012-10-25,2012-12-27,FUTSTK,BHEL,0.0,FUT,242.0,243.1,239.3,240.9,240.9,121,292.33,297000
2012-10-25,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,495.7,498.0,492.1,496.9,496.8,364,1805.14,91000
2012-10-25,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,493.75,497.95,489.45,495.9,495.9,319,1578.36,235000
2012-10-25,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,503.05,504.35,0,0.0,0
2012-10-25,2012-10-25,FUTSTK,BIOCON,0.0,FUT,263.9,264.25,259.9,260.4,260.85,1714,4480.04,332000
2012-10-25,2012-11-29,FUTSTK,BIOCON,0.0,FUT,265.9,266.4,262.05,263.55,263.55,1519,4002.79,2284000
2012-10-25,2012-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,276.85,264.8,0,0.0,2000
2012-10-25,2012-10-25,FUTSTK,BPCL,0.0,FUT,350.15,352.0,346.65,350.35,350.5,1624,5679.11,888000
2012-10-25,2012-11-29,FUTSTK,BPCL,0.0,FUT,352.0,354.15,349.3,353.5,353.5,1344,4735.39,2695000
2012-10-25,2012-12-27,FUTSTK,BPCL,0.0,FUT,352.8,355.0,351.0,354.85,354.85,20,70.61,20000
2012-10-25,2012-10-25,FUTSTK,CAIRN,0.0,FUT,336.7,340.75,333.25,334.5,334.7,7190,24235.85,5798000
2012-10-25,2012-11-29,FUTSTK,CAIRN,0.0,FUT,334.95,336.45,331.3,332.7,332.7,6658,22261.81,10724000
2012-10-25,2012-12-27,FUTSTK,CAIRN,0.0,FUT,336.0,337.0,332.25,334.0,334.0,78,261.37,296000
2012-10-25,2012-10-25,FUTSTK,CANBK,0.0,FUT,439.8,441.85,432.2,439.7,441.5,2419,5280.59,369000
2012-10-25,2012-11-29,FUTSTK,CANBK,0.0,FUT,442.25,446.4,435.15,443.4,443.4,1915,4209.49,958000
2012-10-25,2012-12-27,FUTSTK,CANBK,0.0,FUT,442.0,444.9,438.6,443.35,443.35,13,28.71,5500
2012-10-25,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,72.35,72.35,70.65,70.9,70.85,804,1147.14,660000
2012-10-25,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,395.05,402.2,392.2,394.45,394.25,3630,14458.09,633000
2012-10-25,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,397.2,404.75,396.35,398.1,398.1,3358,13469.0,4629000
2012-10-25,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,403.0,404.2,400.65,400.65,400.65,4,16.1,5000
2012-10-25,2012-10-25,FUTSTK,CESC,0.0,FUT,340.7,345.0,328.5,331.0,330.45,786,2661.83,290000
2012-10-25,2012-11-29,FUTSTK,CESC,0.0,FUT,344.2,347.2,330.85,333.45,333.45,983,3340.21,888000
2012-10-25,2012-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,330.15,335.45,0,0.0,0
2012-10-25,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,67.8,68.0,65.95,66.15,66.15,2067,5519.49,2456000
2012-10-25,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.25,68.4,66.65,66.85,66.85,2044,5498.45,10936000
2012-10-25,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,68.0,68.0,67.25,67.4,67.4,17,45.93,248000
2012-10-25,2012-10-25,FUTSTK,CIPLA,0.0,FUT,365.0,365.5,360.4,361.95,361.95,3668,13309.08,2186000
2012-10-25,2012-11-29,FUTSTK,CIPLA,0.0,FUT,366.9,368.1,362.25,363.8,363.8,4300,15696.38,10465000
2012-10-25,2012-12-27,FUTSTK,CIPLA,0.0,FUT,368.8,369.5,364.0,365.05,365.05,23,84.38,22000
2012-10-25,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,359.0,360.6,356.0,357.35,356.35,2308,8295.05,1378000
2012-10-25,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,361.5,363.6,358.65,359.85,359.85,2224,8047.34,4317000
2012-10-25,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,361.75,361.75,361.0,361.0,361.0,3,10.84,4000
2012-10-25,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1231.1,1246.7,1227.05,1231.25,1229.7,292,903.22,58250
2012-10-25,2012-11-29,FUTSTK,COLPAL,0.0,FUT,1244.6,1254.0,1232.0,1237.05,1237.05,389,1210.51,79000
2012-10-25,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1250.0,1250.0,1245.85,1247.6,1247.6,3,9.35,750
2012-10-25,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,128.35,131.0,126.4,127.8,127.85,2794,7165.79,1496000
2012-10-25,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,128.3,131.5,127.0,128.8,128.8,2861,7380.83,6412000
2012-10-25,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,131.45,131.45,128.0,129.3,129.3,9,23.25,10000
2012-10-25,2012-10-25,FUTSTK,DABUR,0.0,FUT,134.05,134.8,132.15,132.65,132.8,1072,2858.08,754000
2012-10-25,2012-11-29,FUTSTK,DABUR,0.0,FUT,134.65,135.6,133.15,133.7,133.7,1115,2993.04,5630000
2012-10-25,2012-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,137.5,134.85,0,0.0,2000
2012-10-25,2012-10-25,FUTSTK,DENABANK,0.0,FUT,109.1,110.0,108.4,109.4,109.6,1767,7722.79,1200000
2012-10-25,2012-11-29,FUTSTK,DENABANK,0.0,FUT,110.0,111.15,109.35,110.75,110.75,1570,6921.83,7920000
2012-10-25,2012-12-27,FUTSTK,DENABANK,0.0,FUT,110.55,111.2,109.85,110.75,111.3,9,39.79,100000
2012-10-25,2012-10-25,FUTSTK,DISHTV,0.0,FUT,73.0,73.85,71.3,73.55,73.65,4442,12904.45,3708000
2012-10-25,2012-11-29,FUTSTK,DISHTV,0.0,FUT,73.45,74.7,71.9,74.4,74.4,4614,13526.1,24140000
2012-10-25,2012-12-27,FUTSTK,DISHTV,0.0,FUT,73.35,75.2,72.2,75.0,74.8,10,29.44,52000
2012-10-25,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1162.0,1172.35,1148.65,1152.45,1150.95,1239,7198.54,254000
2012-10-25,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1156.1,1179.0,1156.1,1161.4,1161.4,1180,6898.35,717500
2012-10-25,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1183.65,1183.65,1165.0,1167.3,1167.3,4,23.49,3000
2012-10-25,2012-10-25,FUTSTK,DLF,0.0,FUT,206.0,206.85,201.4,204.2,204.65,12219,49897.31,5004000
2012-10-25,2012-11-29,FUTSTK,DLF,0.0,FUT,207.35,208.0,203.0,206.35,206.35,9434,38818.73,21664000
2012-10-25,2012-12-27,FUTSTK,DLF,0.0,FUT,208.3,208.5,203.9,206.95,206.95,242,999.01,570000
2012-10-25,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1733.25,1736.35,1673.65,1694.95,1694.5,4115,8808.55,318125
2012-10-25,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1741.0,1746.9,1701.0,1710.4,1710.4,4572,9849.04,965125
2012-10-25,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1740.0,1740.0,1740.0,1740.0,1720.15,1,2.17,125
2012-10-25,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,139.95,142.15,138.9,139.95,140.0,1398,3923.12,816000
2012-10-25,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,140.0,142.2,139.15,140.35,140.35,1152,3236.18,4230000
2012-10-25,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,141.65,141.65,141.0,141.0,142.15,9,25.42,30000
2012-10-25,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,489.0,493.6,487.7,491.15,491.15,942,2314.23,108500
2012-10-25,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,491.5,496.8,491.3,494.1,494.1,1034,2556.79,643000
2012-10-25,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,494.15,494.15,494.15,494.15,494.15,1,2.47,1000
2012-10-25,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,1002.05,1029.5,996.2,1017.4,1016.65,2478,12524.12,152000
2012-10-25,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1008.95,1035.9,1002.6,1024.75,1024.75,2217,11288.79,1185000
2012-10-25,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1032.0,1033.95,1024.0,1024.75,1024.75,13,66.64,4500
2012-10-25,2012-10-25,FUTSTK,GAIL,0.0,FUT,357.2,361.7,355.05,360.3,361.2,1544,5520.29,979000
2012-10-25,2012-11-29,FUTSTK,GAIL,0.0,FUT,358.85,365.45,357.6,363.85,363.85,1445,5210.04,2602000
2012-10-25,2012-12-27,FUTSTK,GAIL,0.0,FUT,360.15,362.95,359.05,362.2,362.2,16,57.75,18000
2012-10-25,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.35,20.4,20.9,20.95,4391,7335.76,24344000
2012-10-25,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,20.85,21.45,20.45,21.05,21.05,4587,7713.78,53600000
2012-10-25,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,21.35,21.35,20.85,21.3,21.3,20,33.8,424000
2012-10-25,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,309.0,310.6,306.3,309.1,309.15,1056,3256.45,210000
2012-10-25,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,312.0,313.35,308.65,311.9,311.9,1123,3489.71,1207000
2012-10-25,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.3,313.85,0,0.0,0
2012-10-25,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3401.45,3452.5,3385.0,3424.45,3422.05,2465,10555.07,170750
2012-10-25,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3417.2,3486.2,3417.2,3458.15,3458.15,2844,12300.78,920000
2012-10-25,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3442.9,3502.15,3441.35,3492.25,3492.25,19,82.36,13875
2012-10-25,2012-10-25,FUTSTK,GSPL,0.0,FUT,77.5,77.5,74.35,74.75,74.55,688,2087.46,928000
2012-10-25,2012-11-29,FUTSTK,GSPL,0.0,FUT,78.05,78.05,74.65,75.35,75.35,942,2874.62,3940000
2012-10-25,2012-12-27,FUTSTK,GSPL,0.0,FUT,76.4,76.4,76.25,76.35,76.35,2,6.1,8000
2012-10-25,2012-10-25,FUTSTK,GUJFLUORO,0.0,FUT,355.5,359.85,345.15,349.15,349.9,930,1655.13,304000
2012-10-25,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,358.05,361.8,348.95,353.1,353.1,1196,2137.96,2328500
2012-10-25,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,387.55,355.2,0,0.0,0
2012-10-25,2012-10-25,FUTSTK,GVKPIL,0.0,FUT,13.2,13.25,12.95,13.1,13.05,3684,5791.66,8448000
2012-10-25,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,13.3,13.4,13.05,13.2,13.2,3119,4941.06,53928000
2012-10-25,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,13.35,13.45,13.2,13.35,13.35,39,62.42,516000
2012-10-25,2012-10-25,FUTSTK,HAVELLS,0.0,FUT,649.0,649.0,617.0,620.6,619.35,898,2844.53,355000
2012-10-25,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,652.6,653.0,620.2,625.65,625.65,1122,3564.34,370500
2012-10-25,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,654.1,654.1,630.0,631.15,631.15,8,25.61,3500
2012-10-25,2012-10-25,FUTSTK,HCLTECH,0.0,FUT,610.6,619.2,605.35,610.3,609.25,3731,11437.83,758000
2012-10-25,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,611.95,620.0,608.0,613.0,613.0,3571,10980.47,2318000
2012-10-25,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,613.15,621.3,613.15,621.05,618.5,12,37.05,19000
2012-10-25,2012-10-25,FUTSTK,HDFC,0.0,FUT,748.65,768.25,748.65,765.55,765.75,10785,41025.29,5099500
2012-10-25,2012-11-29,FUTSTK,HDFC,0.0,FUT,755.0,773.35,754.05,771.45,771.45,9730,37305.68,9249000
2012-10-25,2012-12-27,FUTSTK,HDFC,0.0,FUT,765.0,774.85,764.0,774.7,774.7,12,46.13,14500
2012-10-25,2012-10-25,FUTSTK,HDFCBANK,0.0,FUT,634.25,637.7,629.35,636.15,637.35,7629,24174.92,4296500
2012-10-25,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,638.7,642.85,633.8,640.8,640.8,8005,25551.14,8863000
2012-10-25,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,637.3,646.5,637.3,645.55,645.55,29,93.25,24000
