Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-28,2002-11-28,FUTIDX,NIFTY,0.0,FUT,1035.0,1051.95,1035.0,1049.95,1049.7,8297.0,17329.76,1588800.0
2002-11-28,2002-12-26,FUTIDX,NIFTY,0.0,FUT,1026.15,1041.95,1026.15,1039.65,1039.65,8520.0,17668.22,2050800.0
2002-11-28,2003-01-30,FUTIDX,NIFTY,0.0,FUT,1035.5,1043.0,1033.0,1040.6,1040.6,119.0,247.09,42000.0
2002-11-28,2003-02-27,FUTIDX,NIFTY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,ACC,0.0,FUT,156.15,163.25,156.1,162.3,162.65,660.0,1576.61,465000.0
2002-11-28,2002-12-26,FUTSTK,ACC,0.0,FUT,159.0,164.0,157.2,163.0,163.0,1153.0,2779.25,1198500.0
2002-11-28,2003-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,135.0,165.1,0.0,0.0,0.0
2002-11-28,2003-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,469.35,475.1,467.35,471.95,471.25,118.0,445.43,46400.0
2002-11-28,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,474.85,479.4,470.0,475.15,475.15,208.0,791.01,292800.0
2002-11-28,2003-01-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,472.05,478.3,0.0,0.0,800.0
2002-11-28,2003-02-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,BHEL,0.0,FUT,156.8,159.45,156.0,159.0,159.25,371.0,702.37,186000.0
2002-11-28,2002-12-26,FUTSTK,BHEL,0.0,FUT,157.95,161.45,157.2,160.9,160.9,590.0,1128.66,874800.0
2002-11-28,2003-01-30,FUTSTK,BHEL,0.0,FUT,161.1,161.1,161.1,161.1,161.65,1.0,1.93,8400.0
2002-11-28,2003-02-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,BPCL,0.0,FUT,188.75,192.0,187.75,188.55,188.15,1505.0,3135.41,722700.0
2002-11-28,2002-12-26,FUTSTK,BPCL,0.0,FUT,189.55,193.3,188.9,189.6,189.6,1939.0,4066.65,2817100.0
2002-11-28,2003-01-30,FUTSTK,BPCL,0.0,FUT,194.45,194.45,190.0,190.4,190.4,5.0,10.55,8800.0
2002-11-28,2003-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,BSES,0.0,FUT,206.0,210.5,206.0,209.0,209.95,11.0,25.29,12100.0
2002-11-28,2002-12-26,FUTSTK,BSES,0.0,FUT,208.75,212.0,208.0,210.6,210.6,35.0,80.81,83600.0
2002-11-28,2003-01-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,197.35,213.1,0.0,0.0,0.0
2002-11-28,2003-02-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,CIPLA,0.0,FUT,911.0,921.0,911.0,920.05,922.05,25.0,45.78,10000.0
2002-11-28,2002-12-26,FUTSTK,CIPLA,0.0,FUT,918.0,924.3,909.1,922.7,922.7,38.0,69.8,26800.0
2002-11-28,2003-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,892.35,935.8,0.0,0.0,0.0
2002-11-28,2003-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,595.0,610.0,591.55,602.25,602.35,2548.0,6132.43,169200.0
2002-11-28,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,592.0,609.4,592.0,601.25,601.25,2212.0,5321.05,448000.0
2002-11-28,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,518.6,611.3,0.0,0.0,0.0
2002-11-28,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,754.55,763.0,749.0,761.45,763.1,475.0,1437.17,191200.0
2002-11-28,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,757.0,770.85,756.0,769.05,769.05,381.0,1164.88,316400.0
2002-11-28,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,707.9,774.45,0.0,0.0,0.0
2002-11-28,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,GRASIM,0.0,FUT,298.0,298.0,290.0,291.65,292.0,67.0,138.08,73500.0
2002-11-28,2002-12-26,FUTSTK,GRASIM,0.0,FUT,297.2,300.0,293.8,295.25,295.25,395.0,821.62,529900.0
2002-11-28,2003-01-30,FUTSTK,GRASIM,0.0,FUT,298.0,298.0,297.0,297.0,297.0,2.0,4.16,9100.0
2002-11-28,2003-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,164.05,165.5,163.1,163.8,164.2,57.0,102.94,107800.0
2002-11-28,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,166.0,166.6,165.3,166.0,166.0,123.0,224.41,314600.0
2002-11-28,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,163.0,166.65,0.0,0.0,0.0
2002-11-28,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,HDFC,0.0,FUT,684.0,688.7,683.25,688.7,688.55,6.0,12.32,8700.0
2002-11-28,2002-12-26,FUTSTK,HDFC,0.0,FUT,680.0,685.0,680.0,684.8,684.8,13.0,26.65,12900.0
2002-11-28,2003-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,678.0,698.8,0.0,0.0,1500.0
2002-11-28,2003-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,535.9,542.0,535.3,538.6,539.85,97.0,156.72,30300.0
2002-11-28,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,540.0,544.0,537.0,538.85,538.85,180.0,291.49,102900.0
2002-11-28,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,544.0,544.0,540.05,540.05,547.9,4.0,6.5,900.0
2002-11-28,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,169.8,173.0,169.1,172.2,172.6,1030.0,1758.95,1224000.0
2002-11-28,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,170.5,173.5,170.5,173.0,173.0,1441.0,2477.17,2309000.0
2002-11-28,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,170.55,173.5,170.25,172.9,172.9,67.0,115.12,166000.0
2002-11-28,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,214.75,216.5,206.75,210.15,210.7,2085.0,5725.12,1514500.0
2002-11-28,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,215.5,218.35,208.8,212.75,212.75,2518.0,6964.53,3177200.0
2002-11-28,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,219.8,219.8,211.5,214.95,214.95,13.0,36.09,16900.0
2002-11-28,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,4495.0,4583.1,4495.0,4574.1,4572.1,3781.0,17154.25,153400.0
2002-11-28,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4492.0,4571.5,4492.0,4556.0,4556.0,4356.0,19757.05,294500.0
2002-11-28,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4549.0,4550.0,4549.0,4550.0,4640.1,2.0,9.09,1000.0
2002-11-28,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,ITC,0.0,FUT,627.0,641.7,626.8,641.2,642.05,651.0,1240.32,83100.0
2002-11-28,2002-12-26,FUTSTK,ITC,0.0,FUT,632.05,644.45,630.1,642.95,642.95,939.0,1800.1,448200.0
2002-11-28,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,631.0,651.6,0.0,0.0,600.0
2002-11-28,2003-02-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,L&T,0.0,FUT,201.15,205.95,201.15,204.15,204.45,841.0,1714.77,584000.0
2002-11-28,2002-12-26,FUTSTK,L&T,0.0,FUT,204.0,206.9,203.0,206.0,206.0,1215.0,2494.45,1728000.0
2002-11-28,2003-01-30,FUTSTK,L&T,0.0,FUT,205.5,209.0,205.5,209.0,207.5,4.0,8.26,6000.0
2002-11-28,2003-02-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,M&M,0.0,FUT,104.85,106.6,104.0,105.6,105.65,423.0,1114.23,957500.0
2002-11-28,2002-12-26,FUTSTK,M&M,0.0,FUT,105.95,107.6,105.0,106.75,106.75,697.0,1854.99,2857500.0
2002-11-28,2003-01-30,FUTSTK,M&M,0.0,FUT,106.95,108.5,106.95,107.0,107.0,6.0,16.14,32500.0
2002-11-28,2003-02-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,MTNL,0.0,FUT,103.5,104.45,103.1,104.25,104.5,404.0,671.43,454400.0
2002-11-28,2002-12-26,FUTSTK,MTNL,0.0,FUT,104.45,105.95,104.1,105.55,105.55,535.0,898.66,1574400.0
2002-11-28,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,106.05,0.0,0.0,0.0
2002-11-28,2003-02-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,523.0,528.0,521.5,526.4,527.45,313.0,1315.9,156000.0
2002-11-28,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,526.9,533.35,524.0,531.35,531.35,356.0,1508.64,509600.0
2002-11-28,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,535.3,0.0,0.0,0.0
2002-11-28,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,290.4,292.55,289.05,290.35,290.8,5742.0,10003.0,1363200.0
2002-11-28,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,291.5,294.5,291.0,293.25,293.25,6179.0,10853.43,6225600.0
2002-11-28,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,293.05,294.7,292.1,294.3,294.3,16.0,28.22,33000.0
2002-11-28,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,272.0,278.0,272.0,276.35,276.65,7521.0,24888.89,1971600.0
2002-11-28,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,272.3,278.5,272.3,277.25,277.25,6329.0,20986.6,4354800.0
2002-11-28,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,272.1,278.25,272.1,276.0,276.0,6.0,19.9,9600.0
2002-11-28,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,SBIN,0.0,FUT,260.65,263.0,258.9,259.8,259.85,752.0,1960.53,366000.0
2002-11-28,2002-12-26,FUTSTK,SBIN,0.0,FUT,262.4,265.0,261.0,262.2,262.2,1261.0,3313.49,1967000.0
2002-11-28,2003-01-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,261.5,263.75,0.0,0.0,4000.0
2002-11-28,2003-02-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,63.55,66.2,62.55,65.85,66.0,1298.0,501.56,268800.0
2002-11-28,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,64.55,67.0,63.1,66.55,66.55,2170.0,846.62,1419600.0
2002-11-28,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,64.95,67.95,64.1,66.9,66.9,48.0,18.91,25800.0
2002-11-28,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,105.15,106.2,105.0,105.7,105.9,212.0,358.49,360000.0
2002-11-28,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,106.45,107.45,106.1,107.05,107.05,380.0,649.86,1643200.0
2002-11-28,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,108.8,108.8,108.8,108.8,108.8,1.0,1.74,9600.0
2002-11-28,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,TATATEA,0.0,FUT,167.1,169.0,166.0,168.0,168.2,135.0,249.36,181500.0
2002-11-28,2002-12-26,FUTSTK,TATATEA,0.0,FUT,169.0,170.8,167.8,169.7,169.7,248.0,462.8,536800.0
2002-11-28,2003-01-30,FUTSTK,TATATEA,0.0,FUT,170.0,179.65,170.0,179.65,179.65,2.0,3.84,1100.0
2002-11-28,2003-02-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,TELCO,0.0,FUT,164.8,169.95,164.3,169.25,169.7,1670.0,9219.37,1775400.0
2002-11-28,2002-12-26,FUTSTK,TELCO,0.0,FUT,165.9,171.0,165.25,170.55,170.55,1604.0,8929.69,3894000.0
2002-11-28,2003-01-30,FUTSTK,TELCO,0.0,FUT,167.5,171.7,167.5,171.4,171.4,7.0,39.36,29700.0
2002-11-28,2003-02-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,TISCO,0.0,FUT,136.1,137.8,135.3,137.45,137.15,1122.0,2757.16,1519200.0
2002-11-28,2002-12-26,FUTSTK,TISCO,0.0,FUT,137.1,138.75,136.5,138.3,138.3,1379.0,3416.77,4512600.0
2002-11-28,2003-01-30,FUTSTK,TISCO,0.0,FUT,138.9,139.4,137.6,139.1,139.1,7.0,17.46,16200.0
2002-11-28,2003-02-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,FUTSTK,VSNL,0.0,FUT,102.4,103.5,102.0,102.85,103.1,374.0,269.21,260400.0
2002-11-28,2002-12-26,FUTSTK,VSNL,0.0,FUT,102.6,104.7,102.6,104.15,104.15,899.0,652.99,992600.0
2002-11-28,2003-01-30,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,98.9,104.65,0.0,0.0,1400.0
2002-11-28,2003-02-27,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,0.0,0.0,0.0,2400.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,77.0,0.0,0.0,0.0,4000.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,930.0,CE,111.5,115.0,111.5,115.0,0.0,5.0,10.42,31200.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,94.8,0.0,0.0,0.0,63600.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,950.0,CE,92.0,94.0,92.0,93.9,0.0,6.0,12.51,127000.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,960.0,CE,80.0,94.0,80.0,90.5,0.0,12.0,25.15,232200.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,970.0,CE,74.0,74.0,74.0,74.0,0.0,1.0,2.08,156600.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,980.0,CE,51.1,70.0,51.1,70.0,0.0,131.0,272.46,138800.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,990.0,CE,54.0,61.0,54.0,59.65,0.0,5.0,10.48,83400.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,1000.0,CE,42.0,50.0,41.0,49.7,0.0,31.0,64.72,106600.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,1010.0,CE,30.0,39.0,30.0,39.0,0.0,26.0,54.27,81600.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,1020.0,CE,18.0,29.5,18.0,28.65,0.0,31.0,64.72,54600.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,1030.0,CE,2.5,21.0,2.5,19.15,0.0,163.0,340.3,63800.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,1040.0,CE,4.85,11.0,2.05,9.95,0.0,265.0,553.96,42600.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,1050.0,CE,1.25,2.4,1.0,1.3,0.0,25.0,52.56,4800.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,1.45,0.0,0.0,0.0,0.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1200.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22200.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,920.0,PE,0.1,0.1,0.1,0.1,0.0,15.0,27.6,50800.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.1,0.1,0.1,0.1,0.0,13.0,24.18,132400.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.05,0.05,0.05,0.05,0.0,1.0,1.88,175800.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.05,0.05,0.05,0.05,0.0,10.0,19.0,205000.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,960.0,PE,0.3,0.3,0.05,0.05,0.0,37.0,71.05,163000.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.1,0.1,0.05,0.1,0.0,30.0,58.2,108600.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.05,0.1,0.05,0.05,0.0,14.0,27.44,99400.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.05,0.1,0.05,0.05,0.0,35.0,69.3,70200.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.2,0.2,0.05,0.1,0.0,30.0,60.0,81600.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.55,0.55,0.05,0.05,0.0,37.0,74.74,62200.0
2002-11-28,2002-11-28,OPTIDX,NIFTY,1020.0,PE,1.0,1.0,0.05,0.05,0.0,34.0,69.38,43200.0
