Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-04-26,2022-04-28,FUTIDX,BANKNIFTY,0.0,FUT,36573.2,36628.95,36287.3,36455.15,36455.15,149196,1360644.68,1459125
2022-04-26,2022-05-26,FUTIDX,BANKNIFTY,0.0,FUT,36650.05,36650.05,36320.0,36465.75,36465.75,50422,460166.68,1653300
2022-04-26,2022-06-30,FUTIDX,BANKNIFTY,0.0,FUT,36661.75,36749.95,36460.0,36582.1,36582.1,3414,31259.94,111475
2022-04-26,2022-04-26,FUTIDX,FINNIFTY,0.0,FUT,16834.4,16863.1,16725.95,16796.75,16804.8,186,1250.33,1960
2022-04-26,2022-05-31,FUTIDX,FINNIFTY,0.0,FUT,16824.7,16878.85,16760.0,16832.05,16832.05,23,154.75,1360
2022-04-26,2022-06-28,FUTIDX,FINNIFTY,0.0,FUT,16799.05,16850.05,16799.05,16850.05,16850.05,2,13.45,0
2022-04-26,2022-04-26,FUTIDX,MIDCPNIFTY,0.0,FUT,7349.95,7349.95,7267.45,7329.8,7323.85,19,104.27,525
2022-04-26,2022-05-02,FUTIDX,MIDCPNIFTY,0.0,FUT,7115.05,7575.0,7115.05,7530.0,7530.0,3,16.66,75
2022-04-26,2022-05-10,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6721.4,7335.4,0,0.0,0
2022-04-26,2022-05-17,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,6981.6,7341.15,0,0.0,0
2022-04-26,2022-05-24,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7209.4,7346.95,0,0.0,0
2022-04-26,2022-05-31,FUTIDX,MIDCPNIFTY,0.0,FUT,7300.1,7340.05,7300.05,7340.05,7340.05,18,98.84,825
2022-04-26,2022-06-07,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7654.85,7359.75,0,0.0,0
2022-04-26,2022-06-14,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7566.2,7365.8,0,0.0,0
2022-04-26,2022-06-21,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7355.5,7371.8,0,0.0,0
2022-04-26,2022-06-28,FUTIDX,MIDCPNIFTY,0.0,FUT,7328.0,7351.9,7328.0,7341.15,7377.8,4,22.01,150
2022-04-26,2022-04-28,FUTIDX,NIFTY,0.0,FUT,17125.0,17228.8,17068.2,17204.0,17204.0,190949,1637831.88,6116850
2022-04-26,2022-05-26,FUTIDX,NIFTY,0.0,FUT,17125.0,17258.65,17100.05,17234.3,17234.3,75125,645613.96,4803300
