Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-03-12,2025-04-24,OPTSTK,PETRONET,310.0,CE,0.0,0.0,0.0,19.1,4.8,0,0.0,0
2025-03-12,2025-05-29,OPTSTK,PETRONET,320.0,CE,0.0,0.0,0.0,15.9,6.6,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,PETRONET,250.0,CE,35.0,35.0,35.0,35.0,36.05,1,427500.0,12000
2025-03-12,2025-05-29,FUTSTK,PETRONET,,,293.8,294.0,286.3,290.1,290.1,214,93317325.0,1296000
2025-03-12,2025-04-24,OPTSTK,PETRONET,300.0,PE,0.0,0.0,0.0,18.15,20.0,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,PETRONET,340.0,PE,0.0,0.0,0.0,55.0,53.85,0,0.0,40500
2025-03-12,2025-05-29,OPTSTK,PETRONET,280.0,PE,0.0,0.0,0.0,11.9,12.5,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,PETRONET,290.0,PE,9.0,12.3,7.6,9.75,9.75,545,244621725.0,1690500
2025-03-12,2025-05-29,OPTSTK,PETRONET,270.0,PE,0.0,0.0,0.0,8.65,8.6,0,0.0,0
2025-03-12,2025-03-27,FUTSTK,PETRONET,,,287.3,290.7,282.4,286.35,286.35,1841,790665900.0,30469500
2025-03-12,2025-03-27,OPTSTK,PETRONET,305.0,CE,2.4,2.75,1.45,1.75,1.75,302,139052250.0,850500
2025-03-12,2025-03-27,OPTSTK,PETRONET,230.0,PE,0.2,0.2,0.2,0.2,0.2,37,12776100.0,348000
2025-03-12,2025-03-27,OPTSTK,PETRONET,265.0,PE,1.7,2.55,1.4,1.7,1.7,93,37234800.0,451500
2025-03-12,2025-03-27,OPTSTK,PETRONET,355.0,CE,0.0,0.0,0.0,0.65,0.05,0,0.0,58500
2025-03-12,2025-05-29,OPTSTK,PETRONET,260.0,PE,0.0,0.0,0.0,6.05,5.6,0,0.0,0
2025-03-12,2025-05-29,OPTSTK,ANGELONE,1600.0,CE,0.0,0.0,0.0,663.55,425.55,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,ANGELONE,2500.0,CE,3.6,4.0,1.55,2.6,2.6,417,208704700.0,209600
2025-03-12,2025-03-27,OPTSTK,ANGELONE,2000.0,PE,88.05,139.0,82.7,115.0,115.0,2148,907629700.0,132000
2025-03-12,2025-05-29,OPTSTK,ANGELONE,2400.0,CE,0.0,0.0,0.0,203.45,63.5,0,0.0,0
2025-03-12,2025-05-29,OPTSTK,ANGELONE,2800.0,PE,0.0,0.0,0.0,655.25,818.2,0,0.0,0
2025-03-12,2025-04-24,OPTSTK,ANGELONE,2200.0,PE,355.7,379.45,354.4,379.45,282.75,7,3601470.0,2800
2025-03-12,2025-04-24,OPTSTK,ANGELONE,2600.0,CE,0.0,0.0,0.0,162.4,10.6,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,ANGELONE,1600.0,CE,313.2,316.5,304.5,316.5,368.2,5,1912760.0,6400
2025-03-12,2025-04-24,OPTSTK,ANGELONE,2800.0,PE,0.0,0.0,0.0,588.65,820.3,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,ANGELONE,1900.0,CE,129.95,137.45,75.0,92.2,92.2,1246,496032950.0,41000
2025-03-12,2025-05-29,OPTSTK,ANGELONE,2600.0,CE,0.0,0.0,0.0,143.95,35.35,0,0.0,0
2025-03-12,2025-04-24,OPTSTK,ANGELONE,1900.0,CE,116.8,118.0,111.0,114.05,114.05,6,2417410.0,3800
2025-03-12,2025-03-27,OPTSTK,ANGELONE,2800.0,PE,871.85,871.85,871.85,871.85,830.3,4,2937480.0,3200
2025-03-12,2025-04-24,OPTSTK,ANGELONE,2100.0,PE,0.0,0.0,0.0,266.7,212.15,0,0.0,19400
2025-03-12,2025-03-27,OPTSTK,ANGELONE,3000.0,PE,0.0,0.0,0.0,1034.0,1029.75,0,0.0,9000
2025-03-12,2025-05-29,OPTSTK,ANGELONE,2400.0,PE,0.0,0.0,0.0,365.15,468.15,0,0.0,0
2025-03-12,2025-05-29,OPTSTK,ANGELONE,2200.0,CE,0.0,0.0,0.0,282.75,110.0,0,0.0,0
2025-03-12,2025-04-24,OPTSTK,ANGELONE,2100.0,CE,0.0,0.0,0.0,58.0,90.4,0,0.0,10200
2025-03-12,2025-04-24,OPTSTK,ANGELONE,2000.0,PE,202.0,243.0,202.0,228.1,151.2,12,5335820.0,7400
2025-03-12,2025-03-27,OPTSTK,ANGELONE,2400.0,PE,477.55,477.55,477.55,477.55,433.9,1,575510.0,28600
2025-03-12,2025-03-27,OPTSTK,ANGELONE,1800.0,CE,173.9,174.95,133.55,159.65,159.65,100,39000180.0,20200
2025-03-12,2025-03-27,OPTSTK,ANGELONE,2800.0,CE,1.5,1.5,1.5,1.5,0.05,12,6723600.0,17800
2025-03-12,2025-05-29,OPTSTK,ANGELONE,2800.0,CE,0.0,0.0,0.0,100.65,19.1,0,0.0,0
2025-03-12,2025-04-24,OPTSTK,ANGELONE,1600.0,CE,0.0,0.0,0.0,337.75,392.3,0,0.0,600
2025-03-12,2025-05-29,FUTSTK,ANGELONE,,,1836.25,1845.3,1765.0,1798.7,1798.7,141,50740670.0,121200
2025-03-12,2025-03-27,OPTSTK,ANGELONE,2300.0,PE,335.7,387.75,335.7,381.0,338.3,6,3190140.0,27800
2025-03-12,2025-03-27,OPTSTK,ANGELONE,2100.0,CE,34.15,43.3,18.8,22.8,22.8,4442,1889334580.0,527400
2025-03-12,2025-03-27,OPTSTK,ANGELONE,1900.0,PE,45.85,75.7,40.3,60.0,60.0,8445,3315977140.0,453400
2025-03-12,2025-04-24,OPTSTK,ANGELONE,1400.0,CE,0.0,0.0,0.0,909.95,575.8,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,ANGELONE,2200.0,CE,18.95,22.6,9.3,11.2,11.2,2957,1308842150.0,632600
2025-03-12,2025-03-27,OPTSTK,ANGELONE,1600.0,PE,6.55,7.0,3.4,4.3,4.3,873,280165330.0,167200
2025-03-12,2025-05-29,OPTSTK,PETRONET,220.0,CE,0.0,0.0,0.0,83.1,68.75,0,0.0,0
2025-03-12,2025-04-24,OPTSTK,PETRONET,280.0,CE,0.0,0.0,0.0,16.2,16.45,0,0.0,3000
2025-03-12,2025-03-27,OPTSTK,PETRONET,350.0,PE,0.0,0.0,0.0,60.0,63.8,0,0.0,4500
2025-03-12,2025-04-24,OPTSTK,PETRONET,255.0,CE,0.0,0.0,0.0,48.7,34.3,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,PETRONET,325.0,CE,0.55,0.55,0.3,0.35,0.35,44,21475575.0,195000
2025-03-12,2025-04-24,OPTSTK,PETRONET,255.0,PE,0.0,0.0,0.0,2.65,2.1,0,0.0,0
2025-03-12,2025-04-24,OPTSTK,PETRONET,270.0,CE,0.0,0.0,0.0,42.1,22.75,0,0.0,0
2025-03-12,2025-05-29,OPTSTK,PETRONET,340.0,PE,0.0,0.0,0.0,45.75,53.3,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,PETRONET,300.0,CE,4.45,4.45,1.55,2.7,2.7,975,443226675.0,2457000
2025-03-12,2025-03-27,OPTSTK,PETRONET,350.0,CE,0.2,0.2,0.1,0.15,0.15,14,7353225.0,373500
2025-03-12,2025-04-24,OPTSTK,PETRONET,245.0,PE,0.0,0.0,0.0,1.45,0.95,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,PETRONET,320.0,PE,30.6,35.45,30.2,35.45,34.25,9,4750800.0,162000
2025-03-12,2025-03-27,OPTSTK,PETRONET,265.0,CE,0.0,0.0,0.0,19.55,22.05,0,0.0,91500
2025-03-12,2025-04-24,OPTSTK,PETRONET,285.0,CE,16.55,16.95,13.35,13.35,13.75,12,5385825.0,24000
2025-03-12,2025-04-24,OPTSTK,PETRONET,260.0,CE,0.0,0.0,0.0,49.6,30.2,0,0.0,0
2025-03-12,2025-05-29,OPTSTK,PETRONET,260.0,CE,0.0,0.0,0.0,48.95,34.4,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,PETRONET,245.0,CE,0.0,0.0,0.0,41.9,40.95,0,0.0,1500
2025-03-12,2025-03-27,OPTSTK,PETRONET,360.0,CE,0.1,0.1,0.1,0.1,0.05,2,1080300.0,78000
2025-03-12,2025-05-29,OPTSTK,PETRONET,250.0,PE,0.0,0.0,0.0,4.05,3.4,0,0.0,0
2025-03-12,2025-04-24,OPTSTK,PETRONET,285.0,PE,0.0,0.0,0.0,10.15,11.35,0,0.0,0
2025-03-12,2025-04-24,OPTSTK,PETRONET,265.0,CE,0.0,0.0,0.0,40.6,26.35,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,PETRONET,275.0,CE,16.6,16.6,13.7,14.65,14.65,26,11281800.0,81000
2025-03-12,2025-05-29,OPTSTK,PETRONET,290.0,CE,0.0,0.0,0.0,29.3,16.55,0,0.0,0
2025-03-12,2025-04-24,OPTSTK,PETRONET,230.0,CE,0.0,0.0,0.0,75.45,57.25,0,0.0,0
2025-03-12,2025-05-29,OPTSTK,PETRONET,340.0,CE,0.0,0.0,0.0,10.1,3.25,0,0.0,0
2025-03-12,2025-05-29,OPTSTK,PETRONET,270.0,CE,0.0,0.0,0.0,41.75,27.55,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,PETRONET,280.0,CE,13.3,14.55,9.55,11.35,11.35,194,84918975.0,882000
2025-03-12,2025-03-27,OPTSTK,PETRONET,325.0,PE,35.25,35.25,35.25,35.25,39.05,1,540375.0,16500
2025-03-12,2025-05-29,OPTSTK,PETRONET,240.0,PE,0.0,0.0,0.0,2.6,1.95,0,0.0,0
2025-03-12,2025-04-24,OPTSTK,PETRONET,230.0,PE,0.0,0.0,0.0,1.0,0.25,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,PETRONET,245.0,PE,0.7,0.7,0.55,0.55,0.05,8,2947575.0,153000
2025-03-12,2025-03-27,OPTSTK,PETRONET,330.0,PE,0.0,0.0,0.0,48.15,43.95,0,0.0,40500
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,600.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,16125
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,1180.0,PE,0.0,0.0,0.0,365.0,323.5,0,0.0,8625
2025-03-12,2025-04-24,OPTSTK,ADANIGREEN,800.0,CE,82.7,94.4,60.0,93.3,93.3,43,14114287.5,65250
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,720.0,CE,119.65,141.9,102.25,141.4,141.4,31,9801637.5,10875
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,1060.0,PE,210.0,210.0,210.0,210.0,205.3,1,476250.0,375
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,740.0,CE,88.05,124.75,88.0,123.15,123.15,20,6376856.25,36375
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,640.0,PE,0.4,0.4,0.4,0.4,0.2,12,2881800.0,126750
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,700.0,CE,138.15,150.65,138.15,150.65,157.0,4,1266918.75,162375
2025-03-12,2025-04-24,OPTSTK,ADANIGREEN,1040.0,PE,0.0,0.0,0.0,162.3,195.85,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,1100.0,PE,283.15,283.15,283.15,283.15,244.3,4,2074725.0,16125
2025-03-12,2025-04-24,OPTSTK,ADANIGREEN,860.0,PE,59.0,59.0,59.0,59.0,59.0,1,344625.0,1125
2025-03-12,2025-04-24,OPTSTK,ADANIGREEN,720.0,PE,0.0,0.0,0.0,18.95,16.05,0,0.0,750
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,880.0,CE,23.0,28.8,12.0,26.85,26.85,2370,800687025.0,316875
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,1040.0,CE,2.0,3.3,1.6,3.2,3.2,51,19937456.25,37500
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,940.0,PE,112.0,121.0,91.15,97.55,97.55,17,6663843.75,10125
2025-03-12,2025-05-29,OPTSTK,ADANIGREEN,720.0,CE,0.0,0.0,0.0,164.35,174.2,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,840.0,PE,42.05,53.0,26.95,29.0,29.0,2256,739480781.25,925125
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,1040.0,PE,0.0,0.0,0.0,128.45,186.1,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,1100.0,CE,1.4,2.05,1.1,1.9,1.9,237,97903500.0,229500
2025-03-12,2025-04-24,OPTSTK,ADANIGREEN,860.0,CE,43.4,58.5,43.4,54.5,54.5,13,4426800.0,8625
2025-03-12,2025-04-24,OPTSTK,ADANIGREEN,660.0,CE,0.0,0.0,0.0,182.35,205.0,0,0.0,0
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,920.0,CE,11.3,16.45,6.2,15.0,15.0,1020,356503293.75,255000
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,560.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,1500
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,940.0,CE,8.55,12.3,4.45,10.8,10.8,893,317669587.5,270375
2025-03-12,2025-04-24,OPTSTK,ADANIGREEN,960.0,CE,15.65,25.0,15.65,23.35,23.35,11,4035787.5,8625
2025-03-12,2025-03-27,OPTSTK,ADANIGREEN,660.0,CE,0.0,0.0,0.0,212.65,195.65,0,0.0,7500
2025-03-12,2025-05-29,FUTSTK,ADANIGREEN,,,829.0,859.45,810.0,852.05,852.05,45,14186268.75,102375
2025-03-12,2025-03-27,FUTSTK,ADANIGREEN,,,837.1,861.75,809.55,857.3,857.3,12470,3927066000.0,15646125
