Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-26,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,9189.0,9280.0,9121.05,9163.4,9163.4,2578,11861.39,119100
2007-11-26,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,9399.95,9399.95,9140.0,9212.05,9212.05,728,3358.56,33450
2007-11-26,2008-01-31,FUTIDX,BANKNIFTY,0.0,FUT,9696.05,9696.05,8697.95,8697.95,9262.1,2,9.19,100
2007-11-26,2007-11-29,FUTIDX,CNX100,0.0,FUT,5491.0,5491.0,5487.0,5487.0,5610.85,2,5.48,300
2007-11-26,2007-12-27,FUTIDX,CNX100,0.0,FUT,5653.15,5653.15,5653.15,5653.15,5647.45,1,2.82,50
2007-11-26,2008-01-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5503.95,5693.15,0,0.0,0
2007-11-26,2007-11-29,FUTIDX,CNXIT,0.0,FUT,4284.05,4360.0,4280.0,4341.3,4341.3,334,723.9,136450
2007-11-26,2007-12-27,FUTIDX,CNXIT,0.0,FUT,4400.0,4400.0,4349.0,4364.1,4364.1,136,297.69,9700
2007-11-26,2008-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4867.2,4398.5,0,0.0,0
2007-11-26,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,11140.0,11199.1,11070.2,11122.25,11122.25,122,339.74,131150
2007-11-26,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,11050.0,11390.0,11050.0,11125.0,11185.85,13,36.22,500
2007-11-26,2008-01-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,10151.15,11276.3,0,0.0,0
2007-11-26,2007-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,3450.0,3450.0,3255.0,3297.0,3297.0,24,59.67,20475
2007-11-26,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,3320.0,3390.1,3250.25,3390.0,3296.6,20,49.34,825
2007-11-26,2008-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3456.75,3323.25,0,0.0,75
2007-11-26,2007-11-29,FUTIDX,NIFTY,0.0,FUT,5705.0,5792.0,5702.0,5756.6,5756.6,486937,1399139.68,19922350
2007-11-26,2007-12-27,FUTIDX,NIFTY,0.0,FUT,5700.0,5784.0,5676.15,5741.0,5741.0,163080,467303.51,12174050
2007-11-26,2008-01-31,FUTIDX,NIFTY,0.0,FUT,5670.0,5761.0,5670.0,5721.15,5721.15,5262,15026.19,355400
2007-11-26,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,86.59,0,0.0,0
2007-11-26,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,86.61,0,0.0,0
2007-11-26,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,86.63,0,0.0,0
2007-11-26,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.65,0,0.0,0
2007-11-26,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.68,0,0.0,0
2007-11-26,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.71,0,0.0,0
2007-11-26,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.41,0,0.0,0
2007-11-26,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.4,0,0.0,0
2007-11-26,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.39,0,0.0,0
2007-11-26,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.39,0,0.0,0
2007-11-26,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.36,0,0.0,0
2007-11-26,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.33,0,0.0,0
2007-11-26,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,91.94,0,0.0,0
2007-11-26,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,92.58,0,0.0,0
2007-11-26,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.38,0,0.0,0
2007-11-26,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.66,0,0.0,0
2007-11-26,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.76,0,0.0,0
2007-11-26,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.9,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,135.5,135.7,133.05,133.95,133.95,796,1443.52,3705750
2007-11-26,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,135.5,136.95,134.5,135.0,135.0,647,1183.03,1453950
2007-11-26,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,147.65,147.7,147.65,147.7,135.55,2,3.98,10800
2007-11-26,2007-11-29,FUTSTK,ABAN,0.0,FUT,4759.0,4834.0,4700.0,4805.05,4805.05,2303,21983.15,415800
2007-11-26,2007-12-27,FUTSTK,ABAN,0.0,FUT,4830.0,4845.0,4722.0,4825.35,4825.35,1391,13329.56,724400
2007-11-26,2008-01-31,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4358.15,4872.0,0,0.0,200
2007-11-26,2007-11-29,FUTSTK,ABB,0.0,FUT,1575.0,1589.0,1556.0,1575.3,1575.3,863,6783.5,832500
2007-11-26,2007-12-27,FUTSTK,ABB,0.0,FUT,1590.0,1591.25,1561.2,1584.75,1584.75,436,3437.77,276000
2007-11-26,2008-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1564.4,1592.1,0,0.0,1000
2007-11-26,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1580.0,1615.0,1580.0,1601.45,1601.45,711,2276.87,428000
2007-11-26,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1602.0,1638.0,1600.0,1617.6,1617.6,511,1653.53,101600
2007-11-26,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1624.4,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,ACC,0.0,FUT,1102.3,1146.8,1102.15,1133.35,1133.35,3641,15456.7,1298625
2007-11-26,2007-12-27,FUTSTK,ACC,0.0,FUT,1062.6,1150.0,1062.6,1136.5,1136.5,588,2502.0,199875
2007-11-26,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1113.9,1145.85,0,0.0,750
2007-11-26,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,917.0,950.0,865.0,903.0,903.0,484,1966.7,1567800
2007-11-26,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,900.0,925.0,890.0,906.8,906.8,432,1762.51,791550
2007-11-26,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,915.1,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1515.0,1527.0,1473.0,1519.7,1519.7,121,366.02,140200
2007-11-26,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1525.0,1540.05,1495.05,1535.15,1535.15,83,253.5,16000
2007-11-26,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1610.95,1534.4,0,0.0,200
2007-11-26,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,197.8,224.0,185.25,214.45,214.45,8266,28935.19,4336700
2007-11-26,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,200.0,224.5,187.05,213.75,213.75,1750,6015.92,1938000
2007-11-26,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,198.0,224.4,198.0,223.3,223.3,9,32.01,10200
2007-11-26,2007-11-29,FUTSTK,ALBK,0.0,FUT,113.8,113.8,111.75,112.25,112.25,566,1564.16,4314450
2007-11-26,2007-12-27,FUTSTK,ALBK,0.0,FUT,114.0,114.5,112.65,113.4,113.4,368,1026.27,2197650
2007-11-26,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,117.0,113.5,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,75.1,75.65,72.4,72.8,72.8,1328,3276.7,11537400
2007-11-26,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,76.5,78.0,73.0,73.4,73.4,1020,2531.74,5289650
2007-11-26,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,73.5,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,148.0,149.9,147.6,149.15,149.15,1680,5149.53,7755182
2007-11-26,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,144.25,146.85,143.05,146.2,146.2,755,2258.56,2548632
2007-11-26,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,150.55,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,437.0,443.7,435.2,441.7,441.7,384,1013.38,190200
2007-11-26,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,439.0,445.0,437.0,442.25,442.25,385,1018.02,201600
2007-11-26,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,444.1,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,101.9,102.75,98.75,99.5,99.5,522,1208.01,5476300
2007-11-26,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,103.0,104.0,99.5,100.4,100.4,239,556.66,2030900
2007-11-26,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,120.3,100.25,0,0.0,2300
2007-11-26,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,235.0,243.75,225.55,238.05,238.05,794,1202.93,1313650
2007-11-26,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,230.0,245.5,228.2,240.35,240.35,536,813.94,454350
2007-11-26,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,241.1,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,APIL,0.0,FUT,988.0,988.0,945.05,966.15,966.15,395,1517.68,496400
2007-11-26,2007-12-27,FUTSTK,APIL,0.0,FUT,985.0,994.0,957.0,978.15,978.15,230,889.41,96000
2007-11-26,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,984.95,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,APTECHT,0.0,FUT,388.0,392.95,367.7,372.55,372.55,1216,2983.03,3553550
2007-11-26,2007-12-27,FUTSTK,APTECHT,0.0,FUT,400.0,400.0,370.3,375.65,375.65,546,1354.41,609050
2007-11-26,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,376.2,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,71.0,72.4,69.75,70.2,70.2,938,2868.41,14349100
2007-11-26,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,73.9,73.9,70.5,70.85,70.85,615,1895.74,5663100
2007-11-26,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,72.95,70.85,0,0.0,4300
2007-11-26,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,41.25,41.55,40.7,41.2,41.2,2530,4984.32,36409375
2007-11-26,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,41.75,42.0,41.25,41.5,41.5,1867,3709.88,20045450
2007-11-26,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,41.55,0,0.0,0
2007-11-26,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,505.0,511.3,500.1,502.5,502.5,879,1557.31,906850
2007-11-26,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,510.0,515.4,505.75,507.0,507.0,819,1463.36,483350
2007-11-26,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,519.5,519.5,519.5,519.5,506.85,2,3.63,700
2007-11-26,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,951.3,958.0,930.0,941.25,941.25,759,3215.47,595350
2007-11-26,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,956.9,959.7,930.05,940.3,940.3,365,1545.91,321300
2007-11-26,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,908.9,953.0,0,0.0,450
2007-11-26,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2565.0,2609.7,2555.2,2595.05,2595.05,2079,5385.33,338600
2007-11-26,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2560.0,2614.4,2545.1,2589.7,2589.7,1107,2855.12,199000
