Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-10,2003-06-26,FUTIDX,NIFTY,0,FUT,1042.2,1047.6,1029.3,1031.0,1031.0,22133.0,45937.51,3132400.0
2003-06-10,2003-07-31,FUTIDX,NIFTY,0,FUT,1037.0,1045.95,1028.0,1029.9,1029.9,776.0,1609.08,355400.0
2003-06-10,2003-08-28,FUTIDX,NIFTY,0,FUT,1041.0,1044.7,1027.65,1030.05,1030.05,41.0,85.11,13400.0
2003-06-10,2003-06-26,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-06-26,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-06-26,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,2003-06-26,FUTSTK,ACC,0,FUT,153.1,153.5,147.75,148.3,148.3,781.0,1772.56,2331000.0
2003-06-10,2003-07-31,FUTSTK,ACC,0,FUT,151.05,151.7,146.6,147.25,147.25,33.0,74.11,109500.0
2003-06-10,2003-08-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,148.4,149.05,0.0,0.0,0.0
2003-06-10,2003-06-26,FUTSTK,BAJAJAUTO,0,FUT,512.0,521.45,512.0,515.15,515.15,355.0,1468.64,224000.0
2003-06-10,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,510.95,512.5,504.25,504.65,504.65,4.0,16.26,11200.0
2003-06-10,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,511.2,525.9,0.0,0.0,0.0
2003-06-10,2003-06-26,FUTSTK,BEL,0,FUT,309.0,313.9,301.4,303.4,303.4,693.0,2351.21,708400.0
2003-06-10,2003-07-31,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,298.9,304.15,0.0,0.0,5500.0
2003-06-10,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,292.85,305.45,0.0,0.0,0.0
2003-06-10,2003-06-26,FUTSTK,BHEL,0,FUT,259.7,265.7,255.65,257.8,257.8,1662.0,5232.8,1117200.0
2003-06-10,2003-07-31,FUTSTK,BHEL,0,FUT,257.3,257.3,257.3,257.3,257.3,1.0,3.08,6000.0
2003-06-10,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,259.85,0.0,0.0,0.0
2003-06-10,2003-06-26,FUTSTK,BPCL,0,FUT,268.35,271.1,262.7,265.35,265.35,1251.0,3689.49,1777600.0
2003-06-10,2003-07-31,FUTSTK,BPCL,0,FUT,259.0,260.2,252.4,254.3,254.3,56.0,158.0,172700.0
2003-06-10,2003-08-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,260.0,267.9,0.0,0.0,1100.0
2003-06-10,2003-06-26,FUTSTK,BSES,0,FUT,230.4,235.7,228.0,229.85,229.85,430.0,1094.52,288200.0
2003-06-10,2003-07-31,FUTSTK,BSES,0,FUT,233.0,233.3,230.0,230.0,230.0,14.0,35.79,13200.0
2003-06-10,2003-08-28,FUTSTK,BSES,0,FUT,232.0,232.0,232.0,232.0,232.7,1.0,2.55,1100.0
2003-06-10,2003-06-26,FUTSTK,CIPLA,0,FUT,732.0,735.0,723.25,727.45,727.45,169.0,246.37,165000.0
2003-06-10,2003-07-31,FUTSTK,CIPLA,0,FUT,733.25,733.25,730.0,730.0,729.95,2.0,2.92,3000.0
2003-06-10,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,677.6,733.05,0.0,0.0,0.0
2003-06-10,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,372.0,386.4,361.25,365.35,365.35,2852.0,4289.49,926400.0
2003-06-10,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,377.0,384.0,361.0,364.7,364.7,92.0,138.06,40400.0
2003-06-10,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,382.0,382.0,363.0,367.15,367.15,7.0,10.54,2400.0
2003-06-10,2003-06-26,FUTSTK,DRREDDY,0,FUT,959.1,964.0,947.0,950.35,950.35,202.0,769.9,186400.0
2003-06-10,2003-07-31,FUTSTK,DRREDDY,0,FUT,952.05,952.05,951.0,951.0,957.25,2.0,7.61,1600.0
