Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-07,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,707.9,712.15,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,GRASIM,0.0,FUT,312.0,314.0,311.0,312.55,312.55,38.0,82.93,336700.0
2002-11-07,2002-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,315.05,314.6,0.0,0.0,0.0
2002-11-07,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,307.25,317.25,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,153.5,158.5,153.5,158.05,158.05,88.0,151.89,320100.0
2002-11-07,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,159.0,159.2,0.0,0.0,1100.0
2002-11-07,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,158.15,160.55,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,HDFC,0.0,FUT,633.5,635.5,631.0,634.2,634.2,13.0,24.7,11400.0
2002-11-07,2002-12-26,FUTSTK,HDFC,0.0,FUT,636.0,636.0,631.5,631.5,631.5,2.0,3.8,900.0
2002-11-07,2003-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,645.0,647.15,0.0,0.0,300.0
2002-11-07,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,500.0,516.8,500.0,515.05,515.05,79.0,121.38,101100.0
2002-11-07,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,522.0,517.7,0.0,0.0,2400.0
2002-11-07,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,500.65,522.05,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,161.0,161.85,157.1,161.2,161.2,1376.0,2196.69,1803000.0
2002-11-07,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,158.5,161.9,157.8,160.5,162.35,68.0,108.27,63000.0
2002-11-07,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,159.25,161.0,159.25,161.0,163.75,2.0,3.2,1000.0
2002-11-07,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,217.1,218.0,210.2,211.05,211.05,1726.0,4768.74,3179800.0
2002-11-07,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,214.3,216.0,211.5,212.45,212.45,20.0,55.43,59800.0
2002-11-07,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,215.85,214.35,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,4020.0,4080.0,3986.1,4020.9,4020.9,7923.0,32006.87,413800.0
2002-11-07,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,4049.9,4080.0,4021.0,4031.1,4031.1,25.0,101.04,3900.0
2002-11-07,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3856.35,4131.4,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,ITC,0.0,FUT,627.85,634.0,621.0,623.55,623.55,666.0,1251.43,402000.0
2002-11-07,2002-12-26,FUTSTK,ITC,0.0,FUT,633.0,633.0,621.65,628.0,628.9,3.0,5.64,6300.0
2002-11-07,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,623.8,634.2,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,L&T,0.0,FUT,195.0,195.0,190.7,191.35,191.35,466.0,896.95,953000.0
2002-11-07,2002-12-26,FUTSTK,L&T,0.0,FUT,195.0,195.0,192.1,192.15,192.15,3.0,5.79,8000.0
2002-11-07,2003-01-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,191.5,194.6,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,M&M,0.0,FUT,87.85,89.5,87.05,88.0,88.0,583.0,1289.84,2832500.0
2002-11-07,2002-12-26,FUTSTK,M&M,0.0,FUT,88.35,89.75,88.35,88.6,88.6,20.0,44.35,90000.0
2002-11-07,2003-01-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.9,89.25,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,MTNL,0.0,FUT,97.6,98.9,94.5,98.45,98.45,425.0,658.14,2019200.0
2002-11-07,2002-12-26,FUTSTK,MTNL,0.0,FUT,95.65,99.35,95.65,98.95,98.95,4.0,6.28,14400.0
2002-11-07,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,100.05,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,501.2,503.5,488.0,493.5,493.5,752.0,2969.81,909600.0
2002-11-07,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,500.0,500.0,492.9,494.0,496.4,6.0,23.75,4000.0
2002-11-07,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,500.6,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,263.0,271.0,258.8,260.55,260.55,9427.0,14973.69,6538800.0
2002-11-07,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,264.0,271.0,260.15,261.65,261.65,216.0,343.99,182400.0
2002-11-07,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,264.5,264.5,263.4,263.4,263.4,4.0,6.33,2400.0
2002-11-07,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,248.45,250.5,243.0,243.75,243.75,13047.0,38536.9,6066000.0
2002-11-07,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,245.6,250.8,242.75,243.6,243.6,94.0,277.81,74400.0
2002-11-07,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,238.5,249.95,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,SBIN,0.0,FUT,246.0,246.0,241.1,242.05,242.05,296.0,719.4,654000.0
2002-11-07,2002-12-26,FUTSTK,SBIN,0.0,FUT,242.25,242.25,242.25,242.25,243.75,5.0,12.11,13000.0
2002-11-07,2003-01-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,233.25,245.85,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,54.1,60.75,54.05,60.1,60.1,2188.0,763.22,1314000.0
2002-11-07,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,56.0,61.0,55.4,60.5,60.5,57.0,19.84,49800.0
2002-11-07,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,54.4,61.4,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,98.0,98.5,97.5,98.2,98.2,58.0,90.97,1142400.0
2002-11-07,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,98.25,98.75,98.2,98.75,98.75,3.0,4.72,4800.0
2002-11-07,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,97.7,99.7,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,TATATEA,0.0,FUT,151.0,152.5,149.95,150.1,150.1,65.0,107.86,612700.0
2002-11-07,2002-12-26,FUTSTK,TATATEA,0.0,FUT,150.4,151.5,150.3,151.3,151.3,7.0,11.61,5500.0
2002-11-07,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,150.0,152.2,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,TELCO,0.0,FUT,145.5,147.75,144.5,145.4,145.4,926.0,4462.33,3078900.0
2002-11-07,2002-12-26,FUTSTK,TELCO,0.0,FUT,146.0,147.5,146.0,146.0,146.0,12.0,57.99,49500.0
2002-11-07,2003-01-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,147.05,147.95,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,TISCO,0.0,FUT,127.8,129.4,126.75,127.75,127.75,1142.0,2636.47,3904200.0
2002-11-07,2002-12-26,FUTSTK,TISCO,0.0,FUT,128.75,129.95,128.5,128.5,128.5,22.0,51.11,72000.0
2002-11-07,2003-01-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,127.3,129.65,0.0,0.0,0.0
2002-11-07,2002-11-28,FUTSTK,VSNL,0.0,FUT,92.15,92.9,89.75,90.55,90.55,212.0,135.05,753900.0
2002-11-07,2002-12-26,FUTSTK,VSNL,0.0,FUT,92.1,92.1,90.95,91.3,91.3,40.0,25.55,29400.0
2002-11-07,2003-01-30,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,92.3,91.95,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,72.05,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,53.9,64.2,0.0,0.0,2400.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,43.0,56.8,0.0,0.0,8600.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,930.0,CE,32.0,40.0,32.0,33.9,33.9,39.0,75.26,34200.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,940.0,CE,27.0,32.0,23.5,23.55,23.55,146.0,282.79,68800.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,950.0,CE,18.95,23.35,15.5,16.5,16.5,254.0,492.56,115000.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,960.0,CE,14.1,16.8,10.5,11.55,11.55,384.0,746.92,187800.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,970.0,CE,8.6,10.0,6.6,7.2,7.2,395.0,773.03,122800.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,980.0,CE,6.2,7.35,4.0,4.25,4.25,228.0,449.14,88600.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,990.0,CE,3.0,3.4,2.6,2.65,2.65,35.0,69.5,36400.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,1000.0,CE,2.5,2.5,1.65,1.75,1.75,33.0,66.11,38400.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,1.5,13.0,0.0,0.0,400.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,10.6,0.0,0.0,3400.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,8.55,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,1.5,7.1,0.0,0.0,1200.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,1.0,9.2,0.0,0.0,21800.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,920.0,PE,1.5,1.5,1.5,1.5,1.5,5.0,9.21,34800.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,930.0,PE,1.5,2.5,1.25,2.0,2.0,26.0,48.45,74000.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,940.0,PE,3.25,4.35,2.25,4.2,4.2,124.0,233.82,64200.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,950.0,PE,7.25,7.25,4.0,6.95,6.95,149.0,284.8,66600.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,960.0,PE,10.5,12.0,7.1,11.0,11.0,346.0,670.82,73200.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,970.0,PE,10.0,17.8,10.0,16.3,16.3,108.0,212.51,13800.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,980.0,PE,20.0,28.0,18.0,28.0,28.0,47.0,94.04,7200.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,32.0,43.8,0.0,0.0,200.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,50.45,0.0,0.0,800.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,57.55,0.0,0.0,800.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,90.0,65.05,0.0,0.0,400.0
2002-11-07,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,72.95,0.0,0.0,400.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,88.05,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,81.0,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,53.65,74.3,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,67.95,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,61.95,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,56.3,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,51.0,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,970.0,CE,18.0,18.0,13.6,16.0,16.0,4.0,7.88,2600.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,980.0,CE,11.0,11.0,11.0,11.0,11.0,1.0,1.98,1000.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,5.0,37.15,0.0,0.0,1400.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,33.25,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,16.8,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,19.65,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,22.85,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,26.4,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,30.25,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,950.0,PE,14.0,14.0,14.0,14.0,14.0,1.0,1.92,200.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,960.0,PE,15.0,15.0,15.0,15.0,15.0,2.0,3.9,400.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,970.0,PE,20.0,20.0,20.0,20.0,20.0,2.0,3.96,2400.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,49.25,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,54.9,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,60.0,60.8,0.0,0.0,200.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,85.45,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,79.65,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,74.1,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,68.85,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,970.0,CE,20.0,20.0,20.0,20.0,20.0,1.0,1.98,200.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,59.1,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.45,36.15,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,40.15,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,44.4,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,48.1,48.95,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,53.75,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,58.8,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.8,24.7,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,15.0,20.3,0.0,0.0,4500.0
2002-11-07,2002-11-28,OPTSTK,ACC,130.0,CA,14.0,15.0,13.1,14.5,14.5,7.0,15.14,46500.0
2002-11-07,2002-11-28,OPTSTK,ACC,135.0,CA,9.9,11.0,8.35,9.7,9.7,22.0,47.74,91500.0
2002-11-07,2002-11-28,OPTSTK,ACC,140.0,CA,6.0,6.95,5.4,6.3,6.3,64.0,140.4,196500.0
2002-11-07,2002-11-28,OPTSTK,ACC,145.0,CA,4.0,4.4,3.05,3.95,3.95,50.0,111.61,159000.0
2002-11-07,2002-11-28,OPTSTK,ACC,150.0,CA,2.65,2.8,1.6,2.6,2.6,56.0,127.98,303000.0
2002-11-07,2002-11-28,OPTSTK,ACC,155.0,CA,1.5,1.5,1.0,1.35,1.35,22.0,51.57,55500.0
2002-11-07,2002-11-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.85,0.55,0.0,0.0,1500.0
2002-11-07,2002-11-28,OPTSTK,ACC,125.0,PA,0.45,0.45,0.25,0.25,0.25,4.0,7.51,19500.0
2002-11-07,2002-11-28,OPTSTK,ACC,130.0,PA,0.4,0.6,0.4,0.5,0.5,10.0,19.57,121500.0
2002-11-07,2002-11-28,OPTSTK,ACC,135.0,PA,1.95,1.95,1.05,1.1,1.1,20.0,40.9,76500.0
2002-11-07,2002-11-28,OPTSTK,ACC,140.0,PA,2.5,3.45,2.3,2.65,2.65,41.0,87.8,76500.0
2002-11-07,2002-11-28,OPTSTK,ACC,145.0,PA,5.25,5.25,4.35,4.35,4.35,6.0,13.46,18000.0
2002-11-07,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,10.55,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,14.0,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,27.15,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,23.25,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,19.7,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,16.5,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,13.65,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,11.15,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,9.05,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,7.35,7.25,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,2.15,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,4.3,3.2,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,4.6,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,6.3,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.0,8.4,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,10.85,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,13.65,0.0,0.0,0.0
2002-11-07,2002-12-26,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,17.35,16.8,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,16.95,26.45,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,14.2,23.2,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,20.2,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,9.7,17.5,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,7.95,15.1,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,9.4,12.95,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,8.95,11.05,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,7.1,5.35,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,9.3,7.0,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,11.8,8.9,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,14.65,11.1,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,17.8,13.6,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,18.4,16.35,0.0,0.0,0.0
2002-11-07,2003-01-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,19.05,19.35,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,59.0,110.95,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,59.95,91.65,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,58.8,73.1,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,61.45,56.05,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTSTK,BAJAJAUTO,400.0,CA,54.0,54.0,54.0,54.0,54.0,1.0,3.63,1600.0
2002-11-07,2002-11-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,39.2,28.75,0.0,0.0,0.0
2002-11-07,2002-11-28,OPTSTK,BAJAJAUTO,440.0,CA,12.0,12.0,12.0,12.0,12.0,1.0,3.61,1600.0
2002-11-07,2002-11-28,OPTSTK,BAJAJAUTO,460.0,CA,3.0,3.0,3.0,3.0,3.0,1.0,3.7,800.0
