Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-06,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3285.05,0,0.0,0
2017-07-06,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10125.0,10187.0,10120.0,10137.0,10137.0,157,796.78,45050
2017-07-06,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10373.0,10252.0,0,0.0,50
2017-07-06,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10292.0,10303.0,0,0.0,0
2017-07-06,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4658.3,0,0.0,0
2017-07-06,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4687.75,0,0.0,0
2017-07-06,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4711.3,0,0.0,0
2017-07-06,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3842.4,0,0.0,0
2017-07-06,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3866.7,0,0.0,0
2017-07-06,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,3886.15,0,0.0,0
2017-07-06,2017-07-21,FUTIDX,S&P500,0.0,FUT,2427.0,2427.0,2419.25,2421.0,2421.0,63,381.99,689500
2017-07-06,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2451.5,0,0.0,0
2017-07-06,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2463.75,0,0.0,0
2017-07-06,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2504.25,0,0.0,0
2017-07-06,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2545.25,0,0.0,0
2017-07-06,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2587.0,0,0.0,0
2017-07-06,2017-07-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1092.0,1100.5,0,0.0,0
2017-07-06,2017-07-18,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1240.5,1104.25,0,0.0,0
2017-07-06,2017-07-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1139.5,1108.0,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,ACC,0.0,FUT,1603.65,1628.0,1594.25,1617.6,1617.6,2489,16094.04,1504800
2017-07-06,2017-08-31,FUTSTK,ACC,0.0,FUT,1622.05,1622.05,1613.0,1613.0,1627.9,3,19.42,10000
2017-07-06,2017-09-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1606.0,1636.05,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,136.05,136.9,134.4,135.7,135.7,1647,17879.1,23960000
2017-07-06,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,135.75,136.25,135.75,136.25,136.6,4,43.52,264000
2017-07-06,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,135.45,137.25,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,373.35,376.4,372.7,373.5,373.5,1849,17308.79,7072500
2017-07-06,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,376.5,376.5,374.0,374.0,374.0,13,121.84,147500
2017-07-06,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,370.5,378.7,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,28.85,28.85,28.3,28.4,28.4,657,3749.05,124200000
2017-07-06,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,28.75,28.85,28.5,28.55,28.55,29,166.37,1200000
2017-07-06,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,28.75,28.75,28.75,28.75,28.75,1,5.75,20000
2017-07-06,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1541.4,1556.95,1514.35,1518.8,1518.8,599,3669.98,381200
2017-07-06,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,1530.6,1530.6,1530.55,1530.55,1531.55,3,18.36,1200
2017-07-06,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1572.6,1539.25,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,ALBK,0.0,FUT,67.7,70.8,67.7,69.9,69.9,1815,12627.84,18010000
2017-07-06,2017-08-31,FUTSTK,ALBK,0.0,FUT,68.2,70.85,68.2,69.75,69.75,22,152.56,980000
2017-07-06,2017-09-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,67.45,70.65,0,0.0,10000
2017-07-06,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,855.05,859.0,847.0,849.55,849.55,549,2813.49,1338600
2017-07-06,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,854.0,854.05,851.4,851.45,851.45,8,40.95,12600
2017-07-06,2017-09-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,851.2,859.35,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,253.8,257.8,253.7,256.85,256.85,1481,9465.2,11392500
2017-07-06,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,255.0,257.15,253.6,257.15,257.15,8,51.03,65000
2017-07-06,2017-09-28,FUTSTK,AMBUJACEM,0.0,FUT,256.5,256.5,256.5,256.5,256.5,1,6.41,5000
2017-07-06,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,55.05,57.0,54.9,56.3,56.3,1419,7973.8,22580000
2017-07-06,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,56.0,57.35,56.0,56.6,56.6,24,135.87,350000
2017-07-06,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.0,56.8,0,0.0,10000
2017-07-06,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1275.85,1284.85,1255.35,1260.45,1260.45,1003,6346.52,1432500
2017-07-06,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,1278.75,1280.4,1267.0,1270.65,1271.6,19,121.15,11500
2017-07-06,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1299.95,1278.0,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,256.25,261.15,255.55,256.9,256.9,3207,24869.57,14049000
2017-07-06,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,258.0,262.0,257.45,259.75,259.0,22,171.71,141000
2017-07-06,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,246.9,260.3,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,ARVIND,0.0,FUT,368.15,376.0,367.7,372.4,372.4,3195,23818.89,5736000
2017-07-06,2017-08-31,FUTSTK,ARVIND,0.0,FUT,372.95,377.05,372.95,374.45,374.45,27,202.46,60000
2017-07-06,2017-09-28,FUTSTK,ARVIND,0.0,FUT,375.0,375.0,375.0,375.0,375.0,2,15.0,6000
2017-07-06,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,101.25,102.25,100.55,101.0,101.0,4592,32598.58,57890000
2017-07-06,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,101.75,102.65,101.2,101.5,101.5,94,670.01,1428000
2017-07-06,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,102.7,102.7,102.7,102.7,103.75,1,7.18,35000
2017-07-06,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1137.6,1146.9,1130.25,1133.4,1133.4,2382,16279.86,3023400
2017-07-06,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1145.9,1147.0,1135.95,1137.4,1137.4,12,82.31,20400
2017-07-06,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1122.75,1149.3,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,687.9,691.15,680.4,685.7,685.7,3821,20993.97,12864000
2017-07-06,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,688.8,692.95,685.7,688.5,688.5,35,193.31,245600
2017-07-06,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,694.1,694.45,693.75,693.75,693.75,3,16.65,2400
2017-07-06,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,510.4,514.4,509.5,511.05,511.05,6672,41008.16,32998800
2017-07-06,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,513.5,516.55,512.5,513.4,513.4,91,562.11,369600
2017-07-06,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,513.0,518.15,513.0,515.0,515.0,21,130.02,51600
2017-07-06,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2739.15,2744.35,2730.3,2732.3,2732.3,1735,11867.62,1598500
2017-07-06,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2753.0,2753.0,2747.0,2747.0,2756.1,3,20.61,2500
2017-07-06,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2847.45,2769.95,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4195.0,4200.0,4149.6,4164.9,4164.9,443,2311.46,428375
2017-07-06,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,4176.0,4176.0,4176.0,4176.0,4193.3,1,5.22,500
2017-07-06,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4166.25,4214.4,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1404.0,1418.0,1398.0,1402.8,1402.8,2818,19842.27,3562000
2017-07-06,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1407.05,1415.25,1407.05,1414.75,1414.75,7,49.4,12000
2017-07-06,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1399.0,1420.5,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1738.4,1752.75,1719.5,1730.1,1730.1,743,5163.3,326800
2017-07-06,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1677.0,1740.75,0,0.0,400
2017-07-06,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,1765.0,1765.0,1725.05,1725.05,1725.05,4,28.02,1200
2017-07-06,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,153.7,154.3,152.6,153.1,153.1,371,1993.24,11588500
2017-07-06,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,154.0,154.85,153.5,153.5,153.5,20,107.85,322000
2017-07-06,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,155.2,154.9,0,0.0,70000
2017-07-06,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,163.0,166.4,162.1,163.15,163.15,9206,53013.59,46529000
2017-07-06,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,163.95,166.85,163.6,163.9,163.9,121,699.22,696500
2017-07-06,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,166.05,167.1,165.15,165.5,164.9,5,29.08,21000
2017-07-06,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,135.95,140.95,135.95,139.2,139.2,3219,26883.87,25224000
2017-07-06,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,132.4,136.0,132.4,134.5,134.5,314,2533.91,3072000
2017-07-06,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,130.0,133.55,130.0,131.9,131.9,16,127.03,264000
2017-07-06,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,568.05,576.4,563.1,565.9,565.9,1278,8014.81,4690400
2017-07-06,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,569.85,571.6,555.0,568.0,568.0,22,136.86,60500
2017-07-06,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.45,572.5,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,BEL,0.0,FUT,171.0,173.65,170.5,172.25,172.25,2525,19573.23,26658000
2017-07-06,2017-08-31,FUTSTK,BEL,0.0,FUT,171.6,173.95,171.6,172.8,172.8,14,109.12,238500
2017-07-06,2017-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,162.65,174.6,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,BEML,0.0,FUT,1581.0,1601.9,1559.15,1565.8,1565.8,3433,32659.33,2008800
2017-07-06,2017-08-31,FUTSTK,BEML,0.0,FUT,1600.0,1600.0,1570.3,1573.15,1573.15,14,133.63,12600
2017-07-06,2017-09-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1533.9,1585.5,0,0.0,600
2017-07-06,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,246.6,247.25,242.8,243.55,243.55,175,945.75,1320000
2017-07-06,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,247.1,0,0.0,0
2017-07-06,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,242.85,248.3,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,747.6,750.65,724.55,726.5,726.5,6082,44940.18,15436000
2017-07-06,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,752.1,753.4,727.9,730.5,730.5,79,585.87,54000
2017-07-06,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,720.5,735.85,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1126.0,1144.95,1110.4,1114.65,1114.65,4192,28382.45,3829800
2017-07-06,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1145.95,1145.95,1115.1,1117.75,1117.75,30,202.96,46200
2017-07-06,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1092.8,1124.8,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,377.5,383.0,374.4,381.9,381.9,2615,16876.04,34037400
2017-07-06,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,377.45,383.2,376.4,382.6,382.6,40,258.22,222700
2017-07-06,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,377.3,380.3,377.2,380.3,387.1,26,167.25,44200
2017-07-06,2017-07-27,FUTSTK,BHEL,0.0,FUT,135.45,138.75,135.1,136.55,136.55,3977,27271.12,34045000
2017-07-06,2017-08-31,FUTSTK,BHEL,0.0,FUT,135.45,138.5,135.4,136.35,136.35,70,479.14,1270000
2017-07-06,2017-09-28,FUTSTK,BHEL,0.0,FUT,138.05,138.05,138.05,138.05,137.9,1,6.9,5000
2017-07-06,2017-07-27,FUTSTK,BIOCON,0.0,FUT,342.7,344.5,338.0,339.6,339.6,1336,8218.39,11079000
2017-07-06,2017-08-31,FUTSTK,BIOCON,0.0,FUT,342.6,345.0,339.8,340.3,340.3,79,487.34,239400
2017-07-06,2017-09-28,FUTSTK,BIOCON,0.0,FUT,340.5,340.5,340.5,340.5,340.5,2,12.25,5400
2017-07-06,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,23792.6,23889.95,23566.4,23810.2,23810.2,650,3860.22,96250
2017-07-06,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,23800.0,23800.0,23800.0,23800.0,24025.4,1,5.95,250
2017-07-06,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23646.65,24146.05,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,BPCL,0.0,FUT,662.55,662.55,655.95,658.5,658.5,2774,21926.9,11439600
2017-07-06,2017-08-31,FUTSTK,BPCL,0.0,FUT,658.8,661.75,658.8,660.65,660.65,10,79.33,195600
2017-07-06,2017-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,659.25,670.05,0,0.0,1200
2017-07-06,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3758.0,3769.15,3745.0,3751.8,3751.8,644,4839.37,378000
2017-07-06,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,3755.95,3756.0,3747.1,3747.1,3769.0,5,37.52,1000
2017-07-06,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3697.1,3787.9,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,523.8,525.15,510.25,511.7,511.7,1222,10100.68,3369600
2017-07-06,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,518.25,518.25,514.0,514.0,514.0,5,41.26,30400
2017-07-06,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,529.55,518.1,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CANBK,0.0,FUT,331.65,342.6,331.65,338.8,338.8,6857,71578.67,15999792
2017-07-06,2017-08-31,FUTSTK,CANBK,0.0,FUT,327.9,337.5,327.9,333.7,333.7,143,1471.48,542784
2017-07-06,2017-09-28,FUTSTK,CANBK,0.0,FUT,327.0,331.9,327.0,330.0,330.0,6,61.07,24672
2017-07-06,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3254.25,3282.6,3221.1,3233.0,3233.0,686,5583.74,486000
2017-07-06,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3279.0,3281.25,3241.0,3245.55,3245.55,4,32.62,7500
2017-07-06,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3246.5,3273.55,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CAPF,0.0,FUT,700.7,714.9,700.7,706.65,706.65,1330,7540.48,3391200
2017-07-06,2017-08-31,FUTSTK,CAPF,0.0,FUT,716.75,716.75,716.75,716.75,712.3,1,5.73,14400
2017-07-06,2017-09-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,670.15,715.9,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,404.15,405.65,401.25,402.05,402.05,866,4884.99,10501400
2017-07-06,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,405.05,405.05,401.7,401.95,401.95,41,230.77,78400
2017-07-06,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,407.4,406.05,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1867.7,1894.3,1856.6,1873.95,1873.95,4600,60511.4,1405600
2017-07-06,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1825.05,1859.8,1825.0,1840.0,1840.0,46,594.46,39200
2017-07-06,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1829.35,1920.75,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1136.55,1151.45,1133.25,1137.7,1137.7,4631,29129.4,7736300
2017-07-06,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1135.0,1150.0,1135.0,1136.8,1136.8,45,282.94,37400
2017-07-06,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1115.75,1152.5,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CESC,0.0,FUT,878.25,879.4,868.55,870.25,870.25,775,7451.3,6446000
2017-07-06,2017-08-31,FUTSTK,CESC,0.0,FUT,884.9,884.9,877.0,877.0,877.15,3,29.07,11000
2017-07-06,2017-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,881.6,881.55,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,82.9,84.25,82.9,83.45,83.45,389,3904.69,15636000
2017-07-06,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,84.5,84.5,84.5,84.5,83.9,1,10.14,24000
2017-07-06,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,82.2,84.35,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CHENNPETRO,0.0,FUT,361.5,367.75,360.2,363.5,363.5,260,1419.04,385500
2017-07-06,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,352.95,352.95,352.95,352.95,365.5,1,5.29,18000
2017-07-06,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,346.0,367.35,0,0.0,12000
2017-07-06,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1124.65,1157.0,1124.0,1136.25,1136.25,1388,7936.5,489000
2017-07-06,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1145.3,0,0.0,0
2017-07-06,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1114.25,1151.05,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CIPLA,0.0,FUT,545.7,550.25,542.3,545.6,545.6,1806,9882.67,6297000
2017-07-06,2017-08-31,FUTSTK,CIPLA,0.0,FUT,547.5,551.2,547.5,547.5,548.35,4,21.93,27000
2017-07-06,2017-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,552.7,551.1,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,248.15,253.7,247.6,251.8,251.8,3191,13632.48,22411100
2017-07-06,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,249.05,254.8,248.4,253.05,253.05,175,749.56,610300
2017-07-06,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,254.4,255.6,254.4,255.6,255.3,4,17.35,8500
2017-07-06,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1118.35,1118.95,1108.95,1111.05,1111.05,586,4564.82,1150800
2017-07-06,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1117.2,3,23.41,3500
2017-07-06,2017-09-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.05,1122.8,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1172.4,1180.9,1167.5,1169.9,1169.9,303,2222.44,918125
2017-07-06,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1156.0,1179.65,1,7.38,625
2017-07-06,2017-09-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1152.25,1185.55,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,909.95,920.95,898.35,907.25,907.25,425,2324.75,603000
2017-07-06,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,914.0,914.0,914.0,914.0,923.25,2,10.96,4200
2017-07-06,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.55,927.9,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,DABUR,0.0,FUT,296.7,300.95,296.1,298.95,298.95,1273,9525.06,12797500
2017-07-06,2017-08-31,FUTSTK,DABUR,0.0,FUT,299.1,299.1,298.15,298.65,298.65,2,14.93,10000
2017-07-06,2017-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.65,305.25,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2625.0,2625.0,2582.1,2593.4,2593.4,478,3721.87,814200
2017-07-06,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2616.2,0,0.0,0
2017-07-06,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2455.5,2629.35,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,196.5,196.8,194.2,194.85,194.85,1139,10034.54,7087500
2017-07-06,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,197.4,197.4,196.0,196.05,196.05,10,88.33,58500
2017-07-06,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,199.45,196.7,0,0.0,0
2017-07-06,2017-07-27,FUTSTK,DHFL,0.0,FUT,436.25,441.6,436.05,437.05,437.05,4846,31941.81,19908000
