Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-10,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3299.15,0,0.0,0
2015-12-10,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3317.95,0,0.0,0
2015-12-10,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,2971.6,0,0.0,0
2015-12-10,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,2988.8,0,0.0,0
2015-12-10,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,3005.85,0,0.0,0
2015-12-10,2015-12-18,FUTIDX,S&P500,0.0,FUT,2049.0,2054.5,2047.0,2051.75,2051.75,216,1106.76,166250
2015-12-10,2016-01-15,FUTIDX,S&P500,0.0,FUT,2048.0,2049.0,2048.0,2049.0,2062.75,3,15.36,500
2015-12-10,2016-02-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2119.0,2077.5,0,0.0,0
2015-12-10,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2089.25,0,0.0,0
2015-12-10,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2128.25,0,0.0,0
2015-12-10,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2168.0,0,0.0,0
2015-12-10,2015-12-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1675.25,1638.0,0,0.0,0
2015-12-10,2015-12-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1627.25,1656.75,0,0.0,0
2015-12-10,2015-12-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1654.25,1682.25,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,1960.1,2003.75,1928.1,1993.9,1993.9,1256,6167.09,697500
2015-12-10,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,1945.25,1995.0,1945.0,1995.0,1995.0,53,260.97,24500
2015-12-10,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,1956.95,1956.95,1956.95,1956.95,2017.05,1,4.89,250
2015-12-10,2015-12-31,FUTSTK,ACC,0.0,FUT,1323.9,1328.6,1302.9,1322.65,1322.65,1403,6924.39,1278000
2015-12-10,2016-01-28,FUTSTK,ACC,0.0,FUT,1319.05,1331.95,1319.05,1329.25,1329.25,16,79.37,27000
2015-12-10,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1345.35,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,76.4,76.75,75.25,75.7,75.7,633,2883.34,13902000
2015-12-10,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,75.7,76.7,75.7,76.0,76.0,8,36.54,234000
2015-12-10,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,76.65,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,246.55,250.9,243.75,248.05,248.05,3784,15017.64,43019200
2015-12-10,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,248.4,251.75,245.45,249.15,249.15,104,415.24,1721600
2015-12-10,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,245.9,250.8,0,0.0,12800
2015-12-10,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,26.55,26.95,26.3,26.85,26.85,493,2628.65,64000000
2015-12-10,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,26.75,26.95,26.5,26.95,27.05,21,112.15,2980000
2015-12-10,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.1,27.2,0,0.0,100000
2015-12-10,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1270.0,1310.0,1213.05,1291.5,1291.5,2121,10654.54,710800
2015-12-10,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1280.0,1318.05,1225.0,1300.35,1300.35,47,237.84,30000
2015-12-10,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1304.25,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,ALBK,0.0,FUT,70.45,70.5,68.25,69.1,69.1,763,3158.26,11910000
2015-12-10,2016-01-28,FUTSTK,ALBK,0.0,FUT,70.05,70.45,68.6,69.4,69.4,48,200.06,882000
2015-12-10,2016-02-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,70.0,69.75,0,0.0,54000
2015-12-10,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,845.0,850.0,835.0,846.5,846.5,555,2805.94,1132800
2015-12-10,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,844.0,844.0,840.0,840.0,849.1,2,10.1,5400
2015-12-10,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,884.05,853.95,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,191.7,192.2,188.95,190.95,190.95,995,3991.06,10283700
2015-12-10,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,189.65,192.95,189.65,192.05,192.05,16,64.42,163800
2015-12-10,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,189.4,192.85,189.4,192.7,192.7,5,20.1,54600
2015-12-10,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,64.2,64.2,62.8,63.75,63.75,434,2203.98,12800000
2015-12-10,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,64.0,64.15,63.85,64.15,64.15,6,30.71,544000
2015-12-10,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.75,64.55,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1369.25,1406.9,1346.85,1401.55,1401.55,1329,7336.72,699600
2015-12-10,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1358.0,1412.1,1358.0,1409.75,1409.75,8,44.83,6400
2015-12-10,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1363.25,1415.55,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,152.25,153.35,148.4,151.85,151.85,2520,11404.98,12237000
2015-12-10,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,153.8,153.8,149.3,152.7,152.7,51,231.89,855000
2015-12-10,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,163.85,153.3,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,ARVIND,0.0,FUT,303.5,305.4,295.35,302.65,302.65,3074,15676.0,4261900
2015-12-10,2016-01-28,FUTSTK,ARVIND,0.0,FUT,302.5,303.3,295.5,302.35,302.35,89,454.77,414800
2015-12-10,2016-02-25,FUTSTK,ARVIND,0.0,FUT,301.5,301.5,299.0,299.0,305.85,22,112.46,18700
2015-12-10,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,87.5,89.7,86.3,89.45,89.45,5436,33529.81,85463000
2015-12-10,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,88.0,90.1,86.85,89.9,89.9,243,1503.79,4543000
2015-12-10,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,87.55,89.4,87.55,89.4,90.5,2,12.38,133000
2015-12-10,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,850.35,865.15,846.7,863.9,863.9,2250,11557.74,3159600
2015-12-10,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,855.25,869.3,851.25,868.25,868.25,82,423.3,86400
2015-12-10,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,855.1,872.45,855.1,872.05,872.05,4,20.78,4800
2015-12-10,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,799.4,812.4,791.1,809.85,809.85,6592,37070.62,16116800
2015-12-10,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,804.9,816.2,796.2,813.75,813.75,224,1271.21,198100
2015-12-10,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,801.0,817.15,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,454.25,456.5,447.15,452.35,452.35,11350,51194.93,44185000
2015-12-10,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,458.4,458.95,450.0,455.05,455.05,390,1769.29,598000
2015-12-10,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,461.2,461.2,454.45,458.0,458.0,9,41.22,41000
2015-12-10,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2404.65,2455.0,2398.25,2447.45,2447.45,1655,8032.07,1855200
2015-12-10,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2419.1,2457.5,2417.5,2455.15,2455.15,21,102.14,21600
2015-12-10,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2493.45,2481.75,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5549.95,5604.0,5514.0,5557.4,5557.4,449,3123.31,177375
2015-12-10,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5575.0,5580.0,5575.0,5580.0,5580.0,3,20.91,2500
2015-12-10,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5653.15,5625.0,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,162.05,162.75,157.1,160.2,160.2,4631,22921.96,41267200
2015-12-10,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,163.15,163.15,157.95,160.75,160.75,130,645.12,623100
2015-12-10,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,160.65,160.75,160.6,160.6,161.9,4,19.92,52700
2015-12-10,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,117.9,118.0,115.45,117.5,117.5,2064,7228.68,21747000
2015-12-10,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,118.25,118.25,116.0,117.85,117.85,101,353.91,1281000
2015-12-10,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,121.05,118.7,0,0.0,6000
2015-12-10,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,458.95,460.8,441.4,446.15,446.15,1724,7749.75,4504000
2015-12-10,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,438.95,443.4,430.0,433.85,433.85,80,349.01,150000
2015-12-10,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,460.0,480.8,0,0.0,5000
2015-12-10,2015-12-31,FUTSTK,BEL,0.0,FUT,1200.05,1208.35,1180.0,1198.2,1198.2,901,4832.23,2167200
2015-12-10,2016-01-28,FUTSTK,BEL,0.0,FUT,1201.75,1201.75,1170.0,1185.5,1185.5,32,170.46,59400
2015-12-10,2016-02-25,FUTSTK,BEL,0.0,FUT,1175.0,1175.0,1175.0,1175.0,1210.75,1,5.28,450
2015-12-10,2015-12-31,FUTSTK,BEML,0.0,FUT,1064.0,1077.95,1047.0,1072.5,1072.5,371,1976.64,456500
2015-12-10,2016-01-28,FUTSTK,BEML,0.0,FUT,1070.0,1072.1,1050.0,1072.1,1072.1,16,85.03,6500
2015-12-10,2016-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1087.8,1083.2,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,801.6,812.95,787.55,802.6,802.6,5345,21381.93,5652000
2015-12-10,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,802.0,811.6,791.2,805.25,805.25,151,606.73,172500
2015-12-10,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,850.1,816.2,0,0.0,1500
2015-12-10,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,314.5,315.85,310.05,314.0,314.0,2822,10606.78,19768800
2015-12-10,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,313.95,317.15,312.0,315.2,315.2,56,211.9,195600
2015-12-10,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,325.0,317.6,0,0.0,14400
2015-12-10,2015-12-31,FUTSTK,BHEL,0.0,FUT,170.85,170.95,166.1,168.55,168.55,3482,11717.13,23772000
2015-12-10,2016-01-28,FUTSTK,BHEL,0.0,FUT,170.5,170.65,166.45,168.8,168.8,123,414.08,1292000
2015-12-10,2016-02-25,FUTSTK,BHEL,0.0,FUT,168.3,168.3,168.3,168.3,170.2,2,6.76,136000
2015-12-10,2015-12-31,FUTSTK,BIOCON,0.0,FUT,468.2,476.35,462.45,474.9,474.9,1276,6586.48,2214300
2015-12-10,2016-01-28,FUTSTK,BIOCON,0.0,FUT,471.55,478.45,465.4,477.3,477.3,66,342.13,115500
2015-12-10,2016-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,478.8,480.75,0,0.0,1100
2015-12-10,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18486.9,18900.0,18421.55,18688.9,18688.9,884,4110.19,112875
2015-12-10,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,18651.0,18858.7,18651.0,18858.7,18858.7,4,18.75,425
2015-12-10,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18788.2,18886.4,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,BPCL,0.0,FUT,886.9,909.8,872.3,907.35,907.35,4479,23969.98,5695800
2015-12-10,2016-01-28,FUTSTK,BPCL,0.0,FUT,883.5,912.35,878.3,912.15,912.15,65,349.27,78600
2015-12-10,2016-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,897.4,918.4,0,0.0,1200
2015-12-10,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2815.85,2894.75,2734.15,2874.4,2874.4,2008,11265.65,1232400
2015-12-10,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2830.0,2902.2,2762.0,2894.3,2894.3,31,175.0,141600
2015-12-10,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2860.0,2911.65,0,0.0,600
2015-12-10,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,387.5,395.8,377.75,394.9,394.9,905,5268.06,4497000
2015-12-10,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,383.25,396.35,381.05,396.05,396.05,36,210.26,132000
2015-12-10,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,395.0,395.0,395.0,395.0,400.0,1,5.92,3000
2015-12-10,2015-12-31,FUTSTK,CAIRN,0.0,FUT,126.85,128.1,125.95,127.3,127.3,934,3566.88,8865000
2015-12-10,2016-01-28,FUTSTK,CAIRN,0.0,FUT,127.6,128.35,127.3,127.6,127.6,24,91.93,915000
2015-12-10,2016-02-25,FUTSTK,CAIRN,0.0,FUT,129.25,129.25,129.25,129.25,128.5,1,3.87,18000
2015-12-10,2015-12-31,FUTSTK,CANBK,0.0,FUT,250.0,250.85,244.1,246.35,246.35,2639,12995.05,12832000
2015-12-10,2016-01-28,FUTSTK,CANBK,0.0,FUT,250.7,250.7,245.35,247.4,247.4,125,617.81,736000
2015-12-10,2016-02-25,FUTSTK,CANBK,0.0,FUT,248.65,248.65,248.65,248.65,249.65,1,4.97,6000
2015-12-10,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,421.95,426.9,418.95,425.95,425.95,208,970.05,1942600
2015-12-10,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,429.2,429.2,429.2,429.2,428.35,1,4.72,26400
2015-12-10,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,437.15,430.8,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,996.0,1025.85,970.6,1021.8,1021.8,4488,31498.9,1996400
2015-12-10,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,995.85,1025.3,974.5,1017.05,1029.15,91,641.06,35700
2015-12-10,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1052.45,1035.0,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,544.55,548.75,533.1,546.25,546.25,3181,13815.38,8146400
2015-12-10,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,541.0,550.8,539.55,549.9,549.9,36,157.44,84800
2015-12-10,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,597.2,551.95,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,CESC,0.0,FUT,516.0,526.0,514.8,517.1,517.1,1534,7958.82,2327000
2015-12-10,2016-01-28,FUTSTK,CESC,0.0,FUT,519.5,526.5,518.0,518.65,518.65,10,52.27,14000
2015-12-10,2016-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,522.2,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,CIPLA,0.0,FUT,627.2,641.8,624.6,638.35,638.35,2255,11422.78,7137600
2015-12-10,2016-01-28,FUTSTK,CIPLA,0.0,FUT,630.8,645.0,630.1,641.35,641.35,33,167.79,65600
2015-12-10,2016-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,646.3,646.85,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,310.95,313.5,309.35,312.7,312.7,2897,10847.59,12853200
2015-12-10,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,308.0,309.5,305.05,309.25,309.25,77,284.77,1358400
2015-12-10,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,308.3,308.3,307.1,307.1,307.1,2,7.38,181200
2015-12-10,2015-12-31,FUTSTK,COLPAL,0.0,FUT,961.3,979.7,958.75,977.25,977.25,449,2181.83,1586000
2015-12-10,2016-01-28,FUTSTK,COLPAL,0.0,FUT,956.0,969.85,956.0,967.45,967.45,32,154.23,111000
2015-12-10,2016-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,984.95,992.6,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,188.55,191.3,185.45,190.05,190.05,1572,8907.14,13086000
2015-12-10,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,188.7,190.45,186.0,189.95,189.95,80,452.38,765000
2015-12-10,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,188.8,192.15,0,0.0,9000
2015-12-10,2015-12-31,FUTSTK,DABUR,0.0,FUT,271.8,272.4,267.5,271.35,271.35,582,3140.11,2812000
2015-12-10,2016-01-28,FUTSTK,DABUR,0.0,FUT,271.25,272.5,270.0,271.4,272.15,10,54.16,42000
2015-12-10,2016-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,273.7,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,DHFL,0.0,FUT,215.0,218.0,212.0,217.35,217.35,679,3222.72,5313000
2015-12-10,2016-01-28,FUTSTK,DHFL,0.0,FUT,216.1,218.85,215.8,218.7,218.7,10,47.67,101200
2015-12-10,2016-02-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,223.5,220.3,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,DISHTV,0.0,FUT,99.05,101.4,97.6,100.8,100.8,3324,16514.27,35765000
2015-12-10,2016-01-28,FUTSTK,DISHTV,0.0,FUT,98.0,101.7,98.0,101.4,101.4,89,444.36,785000
2015-12-10,2016-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,108.5,102.0,0,0.0,5000
2015-12-10,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1124.65,1128.95,1102.0,1113.0,1113.0,791,5275.17,2331000
2015-12-10,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1118.35,1118.35,1106.2,1115.0,1115.0,18,120.27,31800
2015-12-10,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1120.0,1123.8,0,0.0,600
2015-12-10,2015-12-31,FUTSTK,DLF,0.0,FUT,113.4,114.0,110.8,112.25,112.25,4229,23704.07,46945000
2015-12-10,2016-01-28,FUTSTK,DLF,0.0,FUT,113.65,113.9,111.1,112.6,112.6,87,489.09,970000
2015-12-10,2016-02-25,FUTSTK,DLF,0.0,FUT,113.55,113.6,112.0,113.6,113.6,3,16.95,65000
2015-12-10,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3007.0,3047.05,2970.05,3002.0,3002.0,10130,45743.59,2147850
2015-12-10,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3019.85,3060.2,2990.0,3018.85,3018.85,228,1032.42,72300
2015-12-10,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,3031.55,3031.55,3023.7,3023.7,3042.5,3,13.62,2100
2015-12-10,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,15831.0,16150.0,15800.0,16073.25,16073.25,2005,8020.28,248450
2015-12-10,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16015.0,16237.7,16000.0,16188.6,16188.6,16,64.49,2875
2015-12-10,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,16220.05,16220.05,16220.05,16220.05,16292.45,1,4.05,50
2015-12-10,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,214.0,214.85,208.85,213.95,213.95,403,1880.61,1650000
2015-12-10,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,212.8,212.8,212.8,212.8,214.5,1,4.68,30800
2015-12-10,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,222.45,215.7,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,137.65,139.7,135.1,139.35,139.35,751,3511.23,7826800
2015-12-10,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,136.0,137.3,135.2,137.1,140.75,37,171.59,285600
2015-12-10,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,151.4,141.55,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,55.65,56.25,54.85,55.75,55.75,294,1307.18,22320000
2015-12-10,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,56.45,56.45,55.3,55.8,56.0,10,44.81,328000
2015-12-10,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,59.0,56.35,0,0.0,8000
2015-12-10,2015-12-31,FUTSTK,GAIL,0.0,FUT,340.5,348.9,337.2,344.5,344.5,1817,8778.63,9090200
2015-12-10,2016-01-28,FUTSTK,GAIL,0.0,FUT,341.4,346.6,341.4,343.15,343.15,44,212.24,369600
2015-12-10,2016-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,357.8,349.1,0,0.0,49000
2015-12-10,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,890.8,894.5,862.25,868.95,868.95,3026,13204.43,3286500
2015-12-10,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,891.95,902.1,868.3,873.5,873.5,69,302.68,79000
2015-12-10,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.4,877.45,0,0.0,0
2015-12-10,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,15.2,16.05,14.85,15.9,15.9,2087,12656.82,223392000
2015-12-10,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,15.45,16.05,15.05,15.95,15.95,64,389.33,6981000
2015-12-10,2016-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.15,16.05,0,0.0,195000
2015-12-10,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,363.4,365.55,353.55,358.55,358.55,584,2726.07,2143700
2015-12-10,2016-01-28,FUTSTK,GODREJIND,0.0,FUT,361.0,361.0,351.75,358.25,358.25,36,167.59,59800
