Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-08,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12772.1,12838.9,12718.0,12824.8,12824.8,52232,166895.01,1094625
2013-01-08,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12850.0,12915.0,12791.7,12895.85,12895.85,826,2653.79,53050
2013-01-08,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12905.0,12966.0,12856.0,12956.25,12956.25,78,251.75,10125
2013-01-08,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2639.9,0,0.0,0
2013-01-08,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2652.05,2657.95,0,0.0,0
2013-01-08,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2660.0,2675.8,0,0.0,300
2013-01-08,2013-01-31,FUTIDX,CNXIT,0.0,FUT,6173.1,6180.0,6141.0,6172.6,6172.6,71,218.89,17750
2013-01-08,2013-02-28,FUTIDX,CNXIT,0.0,FUT,6160.0,6160.0,6160.0,6160.0,6223.35,1,3.08,100
2013-01-08,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6102.15,6265.2,0,0.0,0
2013-01-08,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,3027.4,0,0.0,0
2013-01-08,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,3048.15,0,0.0,0
2013-01-08,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,3068.6,0,0.0,0
2013-01-08,2013-01-18,FUTIDX,DJIA,0.0,FUT,13345.0,13345.0,13312.5,13330.0,13330.0,328,1092.67,19700
2013-01-08,2013-02-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13305.0,13507.5,0,0.0,50
2013-01-08,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13597.5,0,0.0,0
2013-01-08,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13920.0,0,0.0,0
2013-01-08,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14227.5,0,0.0,0
2013-01-08,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,14540.0,0,0.0,0
2013-01-08,2013-01-18,FUTIDX,FTSE100,0.0,FUT,6037.0,6050.0,6037.0,6048.0,6048.0,151,456.35,31000
2013-01-08,2013-02-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6040.0,6124.0,0,0.0,250
2013-01-08,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6165.0,0,0.0,0
2013-01-08,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6311.0,0,0.0,0
2013-01-08,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6450.0,0,0.0,0
2013-01-08,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6592.0,0,0.0,0
2013-01-08,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,6010.0,6050.0,5993.75,6043.05,6043.05,11979,14418.8,477360
2013-01-08,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,2451.1,2451.1,2451.1,2451.1,2478.6,1,3.67,300
2013-01-08,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2480.0,2495.6,0,0.0,114450
2013-01-08,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2512.35,0,0.0,0
2013-01-08,2013-01-31,FUTIDX,NIFTY,0.0,FUT,6015.05,6050.4,5993.0,6043.3,6043.3,167264,503402.61,15695450
2013-01-08,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6045.75,6088.0,6032.25,6078.4,6078.4,5060,15324.71,864950
2013-01-08,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6083.55,6119.0,6065.0,6112.45,6112.45,1056,3214.81,339000
2013-01-08,2013-01-18,FUTIDX,S&P500,0.0,FUT,1456.25,1456.5,1452.5,1455.5,1455.5,18,65.46,154000
2013-01-08,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1475.25,0,0.0,0
2013-01-08,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1485.25,0,0.0,0
2013-01-08,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1520.5,0,0.0,250
2013-01-08,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1554.0,0,0.0,0
2013-01-08,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1588.25,0,0.0,0
2013-01-08,2013-01-31,FUTSTK,ABB,0.0,FUT,726.0,732.0,724.65,727.2,727.2,84,306.05,170000
2013-01-08,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1137.95,1154.9,1126.1,1144.9,1144.9,2404,6871.58,1839250
2013-01-08,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1152.4,1160.0,1139.9,1152.05,1152.05,21,60.38,34500
2013-01-08,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1174.5,1157.9,0,0.0,250
2013-01-08,2013-01-31,FUTSTK,ACC,0.0,FUT,1413.7,1443.65,1413.7,1426.85,1426.85,1325,4738.73,780750
2013-01-08,2013-02-28,FUTSTK,ACC,0.0,FUT,1437.3,1450.7,1430.0,1434.8,1435.05,20,71.87,24500
2013-01-08,2013-03-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1448.0,1444.7,0,0.0,8500
2013-01-08,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,281.6,281.6,274.15,278.9,278.9,1516,8409.05,5470000
2013-01-08,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,282.05,282.05,277.35,280.85,280.85,24,134.13,332000
2013-01-08,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,288.0,282.4,0,0.0,2000
