Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-02,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7380.0,7380.0,7035.0,7288.35,7288.35,29541,106282.28,388850
2009-06-02,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7330.0,7330.0,7040.0,7282.85,7282.85,276,988.59,14150
2009-06-02,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7428.1,7431.65,0,0.0,0
2009-06-02,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4353.85,0,0.0,0
2009-06-02,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4378.05,0,0.0,0
2009-06-02,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4395.15,0,0.0,0
2009-06-02,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3313.95,3344.0,3277.2,3307.15,3307.15,82,271.06,3600
2009-06-02,2009-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2808.8,3339.4,0,0.0,0
2009-06-02,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3352.45,0,0.0,0
2009-06-02,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3337.8,0,0.0,0
2009-06-02,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3356.4,0,0.0,0
2009-06-02,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3369.5,0,0.0,0
2009-06-02,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7665.7,0,0.0,0
2009-06-02,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7708.4,0,0.0,0
2009-06-02,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7738.5,0,0.0,0
2009-06-02,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4565.0,4565.0,4446.6,4530.6,4530.6,67314,60553.35,510760
2009-06-02,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4560.0,4560.0,4451.0,4533.7,4533.7,3822,3440.44,53840
2009-06-02,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4560.0,4565.0,4456.0,4537.55,4537.55,364,328.3,2900
2009-06-02,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,2125.0,0,0.0,0
2009-06-02,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,2136.85,0,0.0,0
2009-06-02,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2145.2,0,0.0,0
2009-06-02,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4578.0,4578.0,4447.9,4530.35,4530.35,529915,1191859.52,28560400
2009-06-02,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4564.95,4564.95,4450.75,4533.05,4533.05,5731,12897.15,299950
2009-06-02,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4557.0,4557.0,4460.0,4538.05,4538.05,154,347.03,6350
2009-06-02,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,94.16,0,0.0,0
2009-06-02,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,94.1,0,0.0,0
2009-06-02,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,94.0,0,0.0,0
2009-06-02,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,93.92,0,0.0,0
2009-06-02,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,93.58,0,0.0,0
2009-06-02,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,93.27,0,0.0,0
2009-06-02,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,51.11,0,0.0,0
2009-06-02,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,51.1,0,0.0,0
2009-06-02,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,51.07,0,0.0,0
2009-06-02,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,51.03,0,0.0,0
2009-06-02,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.91,0,0.0,0
2009-06-02,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,50.81,0,0.0,0
2009-06-02,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,97.98,0,0.0,0
2009-06-02,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,98.22,0,0.0,0
2009-06-02,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,98.38,0,0.0,0
2009-06-02,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,98.55,0,0.0,0
2009-06-02,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.2,0,0.0,0
2009-06-02,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,99.85,0,0.0,0
2009-06-02,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,82.0,91.4,77.8,87.3,87.3,836,7797.81,3250800
2009-06-02,2009-06-25,FUTSTK,ABAN,0.0,FUT,935.0,968.05,916.75,956.45,956.45,5385,20359.86,1333600
2009-06-02,2009-07-30,FUTSTK,ABAN,0.0,FUT,949.95,955.0,917.9,947.95,947.95,29,108.31,10000
2009-06-02,2009-08-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,884.9,969.6,0,0.0,0
2009-06-02,2009-06-25,FUTSTK,ABB,0.0,FUT,670.05,693.7,649.0,687.0,687.0,1334,4452.74,1253500
2009-06-02,2009-07-30,FUTSTK,ABB,0.0,FUT,659.85,688.5,659.85,686.7,686.7,12,40.27,8000
2009-06-02,2009-08-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,634.4,696.05,0,0.0,0
2009-06-02,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,973.0,976.0,911.0,948.9,948.9,129,484.37,158800
2009-06-02,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,533.3,953.5,0,0.0,0
2009-06-02,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,957.2,0,0.0,0
2009-06-02,2009-06-25,FUTSTK,ACC,0.0,FUT,833.0,835.5,768.0,786.0,786.0,1963,11725.75,1430304
2009-06-02,2009-07-30,FUTSTK,ACC,0.0,FUT,826.0,826.0,778.0,785.6,785.6,3,17.96,51136
2009-06-02,2009-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,736.4,790.7,0,0.0,0
2009-06-02,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,401.0,402.65,367.25,389.8,389.8,3401,23392.43,2021400
2009-06-02,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,370.75,370.75,370.75,370.75,391.3,1,6.67,14400
2009-06-02,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,392.85,0,0.0,0
2009-06-02,2009-06-25,FUTSTK,ALBK,0.0,FUT,91.0,91.0,86.05,88.75,88.75,179,772.96,1141700
2009-06-02,2009-07-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.05,88.95,0,0.0,0
2009-06-02,2009-08-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.85,89.3,0,0.0,0
2009-06-02,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,24.7,24.7,23.2,24.15,24.15,659,3472.12,16990584
2009-06-02,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,99.75,104.2,99.15,100.75,100.75,1395,5832.0,8215008
2009-06-02,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,103.15,104.25,101.0,101.4,101.2,32,136.27,140216
2009-06-02,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,90.25,101.6,0,0.0,0
2009-06-02,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,150.1,154.5,147.7,147.7,151.9,18,131.22,115200
2009-06-02,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,92.25,92.25,88.0,89.95,89.95,64,263.46,667000
2009-06-02,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,114.75,114.75,114.75,114.75,94.35,1,5.27,4600
2009-06-02,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,94.7,0,0.0,0
2009-06-02,2009-06-25,FUTSTK,APIL,0.0,FUT,482.0,491.95,467.0,486.1,486.1,59,340.34,170400
2009-06-02,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,456.8,486.6,0,0.0,0
2009-06-02,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,451.1,488.5,0,0.0,0
2009-06-02,2009-06-25,FUTSTK,APTECHT,0.0,FUT,174.4,176.9,166.0,170.1,170.1,229,1530.51,1571700
2009-06-02,2009-06-25,FUTSTK,ARVIND,0.0,FUT,33.55,33.65,30.6,32.45,32.45,271,1487.1,8496800
2009-06-02,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,33.9,37.3,33.35,36.75,36.75,536,3624.82,5023300
2009-06-02,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,33.5,36.35,33.25,36.35,36.35,8,52.17,248300
2009-06-02,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,37.0,0,0.0,0
