Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-17,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1875.75,0,0.0,0
2014-01-17,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1919.5,0,0.0,0
2014-01-17,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1964.5,0,0.0,0
2014-01-17,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2010.25,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1119.45,1124.8,1090.4,1094.4,1094.4,565,1561.83,749250
2014-01-17,2014-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,1133.95,1133.95,1100.0,1101.45,1101.45,27,75.19,13750
2014-01-17,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1242.7,1109.7,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,ACC,0.0,FUT,1040.0,1047.7,1025.8,1031.45,1031.45,1840,4781.89,940500
2014-01-17,2014-02-26,FUTSTK,ACC,0.0,FUT,1050.2,1052.5,1039.85,1039.85,1039.85,14,36.61,35750
2014-01-17,2014-03-27,FUTSTK,ACC,0.0,FUT,1036.2,1036.2,1035.0,1035.0,1045.8,2,5.17,35750
2014-01-17,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,248.85,248.85,238.6,240.4,240.4,1907,9214.12,4512000
2014-01-17,2014-02-26,FUTSTK,ADANIENT,0.0,FUT,249.85,249.85,242.0,242.65,242.65,23,112.19,88000
2014-01-17,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,276.0,244.1,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,150.35,151.0,145.45,148.55,148.55,604,1790.67,4970000
2014-01-17,2014-02-26,FUTSTK,ADANIPORTS,0.0,FUT,151.45,151.45,147.0,148.75,148.75,11,32.64,80000
2014-01-17,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,163.65,151.3,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,34.9,35.25,34.35,34.45,34.45,540,1498.14,27784000
2014-01-17,2014-02-26,FUTSTK,ADANIPOWER,0.0,FUT,35.1,35.5,34.7,34.8,34.8,67,187.76,1800000
2014-01-17,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.9,35.0,0,0.0,24000
2014-01-17,2014-01-30,FUTSTK,ALBK,0.0,FUT,92.8,93.5,90.3,90.65,90.65,1332,4880.07,7700000
2014-01-17,2014-02-26,FUTSTK,ALBK,0.0,FUT,93.15,93.6,91.0,91.3,91.3,158,581.34,2116000
2014-01-17,2014-03-27,FUTSTK,ALBK,0.0,FUT,92.0,92.0,92.0,92.0,92.0,1,3.68,20000
2014-01-17,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,171.35,172.3,168.7,169.8,169.8,1530,5237.89,8572000
2014-01-17,2014-02-26,FUTSTK,AMBUJACEM,0.0,FUT,170.65,171.4,168.7,169.25,169.25,46,156.83,304000
2014-01-17,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,188.5,173.0,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,61.25,61.6,59.75,60.0,60.0,539,1303.81,5880000
2014-01-17,2014-02-26,FUTSTK,ANDHRABANK,0.0,FUT,61.8,61.95,60.3,60.45,60.45,37,90.23,384000
2014-01-17,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.15,61.95,0,0.0,8000
2014-01-17,2014-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,922.65,933.35,921.0,927.7,927.7,251,581.69,145500
2014-01-17,2014-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,934.85,934.85,934.85,934.85,934.85,2,4.67,5500
2014-01-17,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,905.15,943.8,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,116.3,117.85,113.2,114.2,114.2,2613,12070.29,31468000
2014-01-17,2014-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,117.0,118.45,114.2,114.95,114.95,129,597.97,1080000
2014-01-17,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,101.0,115.9,0,0.0,16000
2014-01-17,2014-01-30,FUTSTK,ARVIND,0.0,FUT,149.95,151.2,142.05,142.6,142.6,4025,23542.7,7104000
2014-01-17,2014-02-26,FUTSTK,ARVIND,0.0,FUT,151.75,151.8,142.95,143.35,143.35,182,1063.37,484000
2014-01-17,2014-03-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,152.0,144.55,0,0.0,8000
2014-01-17,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,17.1,17.25,16.8,16.95,16.95,435,1109.05,26790000
2014-01-17,2014-02-26,FUTSTK,ASHOKLEY,0.0,FUT,17.2,17.25,16.95,17.05,17.05,34,87.09,2385000
2014-01-17,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.35,17.15,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,499.85,502.2,489.1,492.35,492.35,3557,8829.82,3612500
2014-01-17,2014-02-26,FUTSTK,ASIANPAINT,0.0,FUT,502.8,505.3,493.3,495.4,495.4,109,272.24,146500
2014-01-17,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,501.1,500.25,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,398.55,403.0,382.0,385.25,385.25,8786,68787.78,12196000
2014-01-17,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,398.0,405.0,384.5,388.3,388.3,723,5686.52,1150000
2014-01-17,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,401.0,401.0,401.0,401.0,391.7,1,8.02,24000
2014-01-17,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1186.0,1189.7,1145.1,1150.2,1150.2,21560,62554.68,4656500
2014-01-17,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1186.95,1190.5,1149.75,1152.7,1152.7,725,2106.01,402250
2014-01-17,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1160.0,1160.0,1160.0,1160.0,1160.0,1,2.9,20250
2014-01-17,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1916.95,1944.0,1907.0,1934.0,1934.0,3670,8869.75,936250
2014-01-17,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1938.0,1956.9,1938.0,1946.9,1946.9,57,138.76,25250
2014-01-17,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1918.45,1967.6,0,0.0,375
2014-01-17,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,631.05,634.9,617.6,619.65,619.65,4705,14716.39,3481000
2014-01-17,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,634.75,638.95,622.15,623.8,623.8,132,414.42,168500
2014-01-17,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,650.0,639.45,0,0.0,500
2014-01-17,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,236.2,237.45,228.4,229.3,229.3,3414,15883.81,7222000
2014-01-17,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,236.2,237.9,230.1,230.8,230.8,107,498.82,348000
2014-01-17,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,234.1,238.15,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1017.35,1023.95,993.1,996.05,996.05,942,2374.34,553500
2014-01-17,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,1030.0,1030.0,1000.25,1003.0,1003.0,51,129.07,33750
2014-01-17,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1001.0,1001.0,1001.0,1001.0,1001.0,2,5.0,1750
2014-01-17,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,350.5,353.65,338.25,340.15,340.15,1356,4682.41,1994000
2014-01-17,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,353.6,355.5,341.0,341.15,341.15,63,218.66,51000
2014-01-17,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,344.6,344.6,344.6,344.6,344.6,1,3.44,1000
2014-01-17,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,316.85,318.75,307.35,312.1,312.1,9582,30027.74,14777000
2014-01-17,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,318.55,321.15,310.0,314.4,314.4,599,1888.11,675000
2014-01-17,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,320.6,320.6,312.5,315.3,316.4,13,41.06,26000
2014-01-17,2014-01-30,FUTSTK,BHEL,0.0,FUT,166.5,169.6,165.65,167.2,167.2,4026,13474.32,37806000
2014-01-17,2014-02-26,FUTSTK,BHEL,0.0,FUT,161.95,165.3,161.5,163.25,163.25,276,900.73,3064000
2014-01-17,2014-03-27,FUTSTK,BHEL,0.0,FUT,159.9,163.9,159.8,161.4,161.4,11,35.46,306000
2014-01-17,2014-01-30,FUTSTK,BIOCON,0.0,FUT,465.45,467.35,440.65,442.95,442.95,2649,11944.17,3362000
2014-01-17,2014-02-26,FUTSTK,BIOCON,0.0,FUT,469.95,469.95,443.9,446.45,446.45,126,574.62,174000
2014-01-17,2014-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,468.15,449.2,0,0.0,2000
2014-01-17,2014-01-30,FUTSTK,BPCL,0.0,FUT,333.85,343.0,333.55,339.7,339.7,3121,10582.01,2946000
2014-01-17,2014-02-26,FUTSTK,BPCL,0.0,FUT,336.2,344.0,336.2,341.55,341.55,71,242.47,184000
2014-01-17,2014-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,362.6,346.15,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,CAIRN,0.0,FUT,330.0,330.0,325.6,326.75,326.75,1939,6348.94,7793000
2014-01-17,2014-02-26,FUTSTK,CAIRN,0.0,FUT,329.9,331.5,328.85,329.25,329.25,35,115.46,149000
2014-01-17,2014-03-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.45,331.85,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,CANBK,0.0,FUT,260.0,262.5,252.4,253.15,253.15,3189,8178.52,6945000
2014-01-17,2014-02-26,FUTSTK,CANBK,0.0,FUT,263.0,263.5,254.4,255.1,255.1,219,563.48,322000
2014-01-17,2014-03-27,FUTSTK,CANBK,0.0,FUT,263.0,263.0,260.0,260.0,262.9,2,5.23,2000
2014-01-17,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,312.55,315.5,298.5,301.1,301.1,4397,13508.81,5018000
2014-01-17,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,315.45,316.8,301.8,302.75,302.75,92,282.95,163000
2014-01-17,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,299.55,305.65,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,CESC,0.0,FUT,446.15,451.75,439.8,441.5,441.5,533,2364.35,902000
2014-01-17,2014-02-26,FUTSTK,CESC,0.0,FUT,452.95,453.35,443.05,444.7,444.7,20,89.62,36000
2014-01-17,2014-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,452.0,448.25,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,CIPLA,0.0,FUT,413.55,422.55,413.55,419.7,419.7,5496,11507.93,7451000
2014-01-17,2014-02-26,FUTSTK,CIPLA,0.0,FUT,418.9,425.0,418.45,423.4,423.4,93,196.41,257000
2014-01-17,2014-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,407.2,425.0,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,280.0,281.1,272.45,273.2,273.2,7021,19407.49,10037000
2014-01-17,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,276.95,283.0,274.25,275.25,275.25,992,2759.63,1656000
2014-01-17,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,282.2,284.3,276.5,276.8,276.8,66,185.04,800000
2014-01-17,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1312.5,1336.0,1312.5,1324.9,1324.9,384,1274.07,473500
2014-01-17,2014-02-26,FUTSTK,COLPAL,0.0,FUT,1343.85,1345.0,1331.0,1331.1,1331.1,9,30.09,4000
2014-01-17,2014-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1390.0,1343.45,0,0.0,500
2014-01-17,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,114.7,116.85,113.75,114.65,114.65,1385,6387.41,9580000
2014-01-17,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,114.55,116.9,114.0,115.3,115.3,40,184.92,284000
2014-01-17,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.0,116.35,0,0.0,12000
2014-01-17,2014-01-30,FUTSTK,DABUR,0.0,FUT,168.15,170.45,167.5,167.85,167.85,640,2163.11,3606000
2014-01-17,2014-02-26,FUTSTK,DABUR,0.0,FUT,169.9,171.45,169.0,169.05,169.05,16,54.53,110000
2014-01-17,2014-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.95,170.15,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,DISHTV,0.0,FUT,50.95,51.6,50.1,50.5,50.5,672,2731.85,19136000
2014-01-17,2014-02-26,FUTSTK,DISHTV,0.0,FUT,51.25,51.85,50.35,50.9,50.9,50,204.87,2504000
2014-01-17,2014-03-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.5,51.4,0,0.0,24000
2014-01-17,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1290.05,1293.75,1261.2,1270.45,1270.45,938,2986.21,666250
2014-01-17,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1290.0,1290.6,1274.0,1278.0,1278.0,43,137.74,16500
2014-01-17,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1204.35,1291.9,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,DLF,0.0,FUT,162.7,164.5,154.7,155.6,155.6,8726,27792.58,29968000
2014-01-17,2014-02-26,FUTSTK,DLF,0.0,FUT,163.65,165.0,155.55,156.2,156.2,402,1280.03,2082000
2014-01-17,2014-03-27,FUTSTK,DLF,0.0,FUT,163.35,163.35,156.85,156.95,156.95,12,38.12,42000
2014-01-17,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2653.75,2672.0,2643.0,2652.15,2652.15,2932,9730.1,839125
2014-01-17,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2675.0,2688.0,2661.1,2673.35,2673.35,101,337.39,70500
2014-01-17,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2681.8,2681.8,2681.8,2681.8,2698.7,1,3.35,1375
2014-01-17,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,102.3,103.05,101.05,101.3,101.3,1452,2958.61,8448000
2014-01-17,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,103.0,103.8,101.85,102.1,102.1,116,237.95,722000
2014-01-17,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,106.55,102.8,0,0.0,10000
2014-01-17,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,82.25,83.25,78.45,79.8,79.8,3280,10653.6,9256000
2014-01-17,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,82.9,83.5,79.1,80.65,80.65,59,190.46,176000
2014-01-17,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,86.05,80.85,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,FRL,0.0,FUT,86.1,90.25,83.1,84.4,84.4,1306,4581.26,7604000
2014-01-17,2014-01-30,FUTSTK,GAIL,0.0,FUT,351.85,355.5,348.6,351.0,351.0,1096,3860.36,2734000
2014-01-17,2014-02-26,FUTSTK,GAIL,0.0,FUT,349.0,354.4,349.0,349.7,349.7,20,70.25,60000
2014-01-17,2014-03-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,348.2,357.85,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,505.95,511.5,504.45,508.45,508.45,399,1012.98,1177500
2014-01-17,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,508.7,512.0,508.7,512.0,512.0,3,7.65,21000
2014-01-17,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,544.6,517.1,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.55,23.2,22.55,23.0,23.0,885,2238.34,86042000
2014-01-17,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,23.1,23.3,23.05,23.2,23.2,25,63.8,2244000
2014-01-17,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.05,23.4,0,0.0,55000
2014-01-17,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,288.3,292.4,284.25,289.6,289.6,644,1856.66,635000
2014-01-17,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,288.9,293.8,286.6,292.0,293.65,20,58.12,36000
2014-01-17,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,273.65,295.8,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2624.95,2635.0,2611.1,2624.35,2624.35,787,2581.09,468625
2014-01-17,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2638.75,2650.0,2637.0,2650.0,2648.75,7,23.1,10500
2014-01-17,2014-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2784.55,2668.3,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,4360.0,4360.0,4325.05,4331.1,4331.1,4,21.68,10750
2014-01-17,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4375.95,0,0.0,0
2014-01-17,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4511.35,4408.25,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,793.05,796.2,782.55,785.3,785.3,337,1331.05,533000
2014-01-17,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,795.0,790.2,0,0.0,6000
2014-01-17,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,822.3,796.05,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1382.7,1399.7,1365.2,1376.0,1376.0,14177,48957.12,3282250
2014-01-17,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1393.25,1406.45,1373.2,1385.6,1385.6,508,1761.6,266000
2014-01-17,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1390.05,1400.0,1381.0,1397.0,1397.0,10,34.78,21500
2014-01-17,2014-01-30,FUTSTK,HDFC,0.0,FUT,853.3,862.55,837.05,840.5,840.5,7501,31683.0,6753000
2014-01-17,2014-02-26,FUTSTK,HDFC,0.0,FUT,865.2,865.2,843.25,846.2,846.2,131,556.0,210500
2014-01-17,2014-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,797.2,854.9,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,675.3,675.55,661.5,667.1,667.1,43293,144581.25,12082500
2014-01-17,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,679.55,679.55,667.25,672.8,672.8,2333,7859.55,1341000
2014-01-17,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,684.0,676.75,0,0.0,2500
2014-01-17,2014-01-30,FUTSTK,HDIL,0.0,FUT,50.75,51.3,48.3,48.6,48.6,2152,8537.86,27488000
2014-01-17,2014-02-26,FUTSTK,HDIL,0.0,FUT,49.7,50.75,48.0,48.15,48.15,76,299.64,3448000
2014-01-17,2014-03-27,FUTSTK,HDIL,0.0,FUT,49.55,49.55,49.55,47.7,47.7,8,30.83,184000
2014-01-17,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2070.1,2097.75,2068.3,2074.95,2074.95,3679,9594.09,1216250
2014-01-17,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,2090.0,2102.0,2078.0,2081.55,2081.55,191,499.03,56625
2014-01-17,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2095.25,2112.45,0,0.0,26875
2014-01-17,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,142.9,142.9,133.55,134.35,134.35,1434,3930.1,4978000
2014-01-17,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,141.0,141.7,135.0,135.2,135.2,78,214.53,142000
2014-01-17,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,129.6,136.4,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,113.55,114.25,110.65,111.35,111.35,4784,10747.31,19628000
2014-01-17,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,114.55,114.95,111.5,112.15,112.15,232,524.04,1438000
2014-01-17,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,114.05,114.05,112.5,112.5,113.3,6,13.57,40000
2014-01-17,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,227.0,237.8,227.0,237.0,237.0,2058,9631.22,6384000
2014-01-17,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,230.0,238.85,230.0,238.15,238.15,67,315.7,334000
2014-01-17,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,242.4,241.0,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,554.05,563.5,553.95,559.1,559.1,4111,11497.06,6294000
2014-01-17,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,558.55,566.95,558.55,563.1,563.1,94,264.75,97000
2014-01-17,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,589.95,568.8,0,0.0,1000
2014-01-17,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,131.8,132.6,128.7,130.05,130.05,1314,3422.76,8292000
2014-01-17,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,132.35,133.05,130.0,130.7,130.7,59,154.52,128000
2014-01-17,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,137.65,131.75,0,0.0,0
2014-01-17,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,65.65,66.4,63.5,63.7,63.7,1817,4696.36,19700000
