Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-03-09,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,4530.0,4594.0,4467.0,4585.95,4585.95,1138.0,5160.89,176400.0
2006-03-09,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,4570.0,4571.0,4540.0,4571.0,4636.8,6.0,27.33,900.0
2006-03-09,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4480.1,4665.25,0.0,0.0,0.0
2006-03-09,2006-03-30,FUTIDX,CNXIT,0.0,FUT,3960.0,4009.0,3936.0,3998.3,3998.3,150.0,595.78,40600.0
2006-03-09,2006-04-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4019.5,4034.85,0.0,0.0,0.0
2006-03-09,2006-05-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4022.6,4059.65,0.0,0.0,0.0
2006-03-09,2006-03-30,FUTIDX,NIFTY,0.0,FUT,3080.0,3123.7,3040.4,3113.85,3113.85,414564.0,1277322.42,31633900.0
2006-03-09,2006-04-27,FUTIDX,NIFTY,0.0,FUT,3080.1,3117.9,3038.0,3107.6,3107.6,5315.0,16339.48,987900.0
2006-03-09,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3060.05,3108.0,3032.1,3100.35,3100.35,455.0,1395.36,244400.0
2006-03-09,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.12,0.0,0.0,0.0
2006-03-09,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.15,0.0,0.0,0.0
2006-03-09,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,90.17,0.0,0.0,0.0
2006-03-09,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.19,0.0,0.0,0.0
2006-03-09,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.26,0.0,0.0,0.0
2006-03-09,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,90.3,0.0,0.0,0.0
2006-03-09,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.97,0.0,0.0,0.0
2006-03-09,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,47.98,0.0,0.0,0.0
2006-03-09,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,47.97,0.0,0.0,0.0
2006-03-09,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.97,0.0,0.0,0.0
2006-03-09,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.96,0.0,0.0,0.0
2006-03-09,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.93,0.0,0.0,0.0
2006-03-09,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,93.41,0.0,0.0,0.0
2006-03-09,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.0,0.0,0.0,0.0
2006-03-09,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,94.58,0.0,0.0,0.0
2006-03-09,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.3,0.0,0.0,0.0
2006-03-09,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.21,0.0,0.0,0.0
2006-03-09,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.15,0.0,0.0,0.0
2006-03-09,2006-03-30,FUTSTK,ABB,0.0,FUT,2900.0,3057.0,2790.1,2993.85,2993.85,9082.0,52933.45,722400.0
2006-03-09,2006-04-27,FUTSTK,ABB,0.0,FUT,2899.9,3050.0,2825.0,2994.85,2994.85,62.0,358.44,12000.0
2006-03-09,2006-05-25,FUTSTK,ABB,0.0,FUT,3017.9,3017.9,3017.9,3017.9,3017.9,1.0,6.03,600.0
2006-03-09,2006-03-30,FUTSTK,ACC,0.0,FUT,714.0,753.65,703.8,748.85,748.85,19315.0,105955.16,4571250.0
2006-03-09,2006-04-27,FUTSTK,ACC,0.0,FUT,714.95,755.0,714.95,752.0,752.0,86.0,469.51,66750.0
2006-03-09,2006-05-25,FUTSTK,ACC,0.0,FUT,735.0,735.0,734.0,734.0,762.45,2.0,11.01,1500.0
2006-03-09,2006-03-30,FUTSTK,ALBK,0.0,FUT,81.2,81.75,80.0,81.45,81.45,537.0,1064.41,11850650.0
2006-03-09,2006-04-27,FUTSTK,ALBK,0.0,FUT,81.6,82.4,81.05,82.25,82.25,22.0,44.02,210700.0
2006-03-09,2006-05-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.25,81.75,0.0,0.0,2450.0
2006-03-09,2006-03-30,FUTSTK,ALOKTEXT,0.0,FUT,73.8,75.7,73.6,75.2,75.2,326.0,814.05,4840750.0
2006-03-09,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,71.75,76.55,71.75,74.1,75.5,10.0,25.01,20100.0
2006-03-09,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,79.8,76.0,0.0,0.0,0.0
2006-03-09,2006-03-30,FUTSTK,ANDHRABANK,0.0,FUT,86.35,87.1,85.15,86.75,86.75,549.0,1086.52,9781900.0
2006-03-09,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,86.8,87.5,86.4,87.35,87.35,8.0,15.96,128800.0
2006-03-09,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,86.4,92.0,86.4,87.0,87.0,10.0,20.5,11500.0
2006-03-09,2006-03-30,FUTSTK,ARVINDMILL,0.0,FUT,98.25,99.45,96.55,98.95,98.95,1399.0,2952.79,13910500.0
2006-03-09,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,98.45,100.5,97.6,100.2,100.2,17.0,36.28,230050.0
2006-03-09,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,104.0,99.25,0.0,0.0,2150.0
2006-03-09,2006-03-30,FUTSTK,ASHOKLEY,0.0,FUT,40.25,40.55,39.15,40.4,40.4,1777.0,6779.2,37989900.0
