Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-07-17,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26689.95,27113.95,26689.95,27088.05,27088.05,81805,880882.15,2233520
2018-07-17,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,26765.65,27124.6,26758.9,27103.15,27103.15,3048,32866.32,124480
2018-07-17,2018-09-27,FUTIDX,BANKNIFTY,0.0,FUT,26808.15,27137.55,26808.15,27104.5,27104.5,186,2012.23,9080
2018-07-17,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7605.0,0,0.0,0
2018-07-17,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7648.0,0,0.0,0
2018-07-17,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7701.0,0,0.0,0
2018-07-17,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7842.0,0,0.0,0
2018-07-17,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7974.0,0,0.0,0
2018-07-17,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,8130.0,0,0.0,0
2018-07-17,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10947.05,11035.4,10938.0,11023.75,11023.75,118443,976349.3,25041375
2018-07-17,2018-08-30,FUTIDX,NIFTY,0.0,FUT,10954.05,11050.0,10954.05,11039.55,11039.55,5979,49369.62,1440375
2018-07-17,2018-09-27,FUTIDX,NIFTY,0.0,FUT,10970.0,11065.0,10958.4,11053.0,11053.0,1442,11922.48,342450
2018-07-17,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2236.0,0,0.0,0
2018-07-17,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2251.8,0,0.0,0
2018-07-17,2018-09-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2187.4,2264.35,0,0.0,0
2018-07-17,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3073.15,0,0.0,0
2018-07-17,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3094.9,0,0.0,0
2018-07-17,2018-09-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3108.75,3112.15,0,0.0,0
