Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-20,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,376.5,0,0.0,1000
2011-01-20,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,438.0,445.1,436.4,441.1,441.1,106,233.86,508000
2011-01-20,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,447.9,447.9,440.0,444.1,444.1,18,39.99,19500
2011-01-20,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,447.9,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6339.85,6339.85,6339.85,6339.85,6246.2,1,7.92,13000
2011-01-20,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6300.0,6291.45,0,0.0,375
2011-01-20,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6346.95,0,0.0,125
2011-01-20,2011-01-27,FUTSTK,BPCL,0.0,FUT,572.65,582.95,572.65,576.6,576.6,1050,3031.56,2336500
2011-01-20,2011-02-24,FUTSTK,BPCL,0.0,FUT,585.0,586.65,577.8,581.0,581.0,164,477.08,225500
2011-01-20,2011-03-31,FUTSTK,BPCL,0.0,FUT,585.1,585.1,585.1,585.1,585.7,2,5.85,3000
2011-01-20,2011-01-27,FUTSTK,BRFL,0.0,FUT,211.25,220.8,211.25,220.1,220.1,1178,2563.86,5110000
2011-01-20,2011-02-24,FUTSTK,BRFL,0.0,FUT,215.1,222.0,214.0,221.4,221.4,184,403.13,199000
2011-01-20,2011-03-31,FUTSTK,BRFL,0.0,FUT,220.65,220.65,220.65,220.65,222.75,1,2.2,2000
2011-01-20,2011-01-27,FUTSTK,CAIRN,0.0,FUT,342.15,344.95,340.1,343.3,343.3,1320,4511.97,8296000
2011-01-20,2011-02-24,FUTSTK,CAIRN,0.0,FUT,345.2,346.9,342.5,345.95,345.95,636,2186.71,5886000
2011-01-20,2011-03-31,FUTSTK,CAIRN,0.0,FUT,345.95,345.95,345.6,345.6,348.95,2,6.91,16000
2011-01-20,2011-01-27,FUTSTK,CANBK,0.0,FUT,573.0,599.0,565.25,596.9,596.9,3803,11127.21,1296000
2011-01-20,2011-02-24,FUTSTK,CANBK,0.0,FUT,577.2,602.4,568.5,599.9,599.9,338,993.49,172500
2011-01-20,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,607.2,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,167.0,174.45,167.0,173.5,173.5,886,1525.44,2274000
2011-01-20,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,169.9,175.55,169.9,174.7,174.7,241,416.04,241000
2011-01-20,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,176.0,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,353.7,360.5,352.0,356.45,356.45,1771,3149.11,4209000
2011-01-20,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,356.8,363.0,355.0,359.25,359.25,619,1106.67,912500
2011-01-20,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,357.1,362.0,357.1,362.0,362.25,2,3.59,2000
2011-01-20,2011-01-27,FUTSTK,CESC,0.0,FUT,320.0,320.95,312.8,316.55,316.55,438,692.46,930000
2011-01-20,2011-02-24,FUTSTK,CESC,0.0,FUT,321.6,324.0,315.2,318.55,318.55,188,299.24,157500
2011-01-20,2011-03-31,FUTSTK,CESC,0.0,FUT,306.0,306.0,306.0,306.0,320.55,1,1.53,4500
2011-01-20,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,75.05,77.65,74.8,76.85,76.85,439,1336.9,13296000
2011-01-20,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,76.55,78.05,75.6,77.2,77.2,43,131.84,684000
2011-01-20,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,77.75,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,226.0,232.5,225.1,227.3,227.3,457,1045.82,401000
2011-01-20,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,229.15,232.95,229.0,229.0,229.2,6,13.87,23000
2011-01-20,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,231.25,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,CIPLA,0.0,FUT,349.85,353.0,344.15,351.0,351.0,1629,5689.03,3126000
2011-01-20,2011-02-24,FUTSTK,CIPLA,0.0,FUT,351.0,354.6,346.65,353.05,353.05,106,372.14,229000
2011-01-20,2011-03-31,FUTSTK,CIPLA,0.0,FUT,349.05,349.05,349.05,349.05,357.6,1,3.49,7000
2011-01-20,2011-01-27,FUTSTK,COLPAL,0.0,FUT,820.0,850.9,816.2,848.95,848.95,155,325.6,110000
2011-01-20,2011-02-24,FUTSTK,COLPAL,0.0,FUT,827.0,854.8,827.0,856.2,856.2,14,29.45,4750
2011-01-20,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,863.35,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1228.55,1238.0,1226.0,1233.35,1233.35,12,36.95,17500
2011-01-20,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1247.9,1240.7,6,18.44,2500
2011-01-20,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1251.65,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,278.5,286.25,275.0,278.8,278.8,490,1367.36,4264000
2011-01-20,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,281.0,281.0,274.0,275.6,275.6,233,644.24,228000
2011-01-20,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,281.95,0,0.0,1000
2011-01-20,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,285.45,286.5,277.7,279.75,279.75,636,1782.75,1328000
2011-01-20,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,284.1,284.9,278.55,279.95,279.95,116,326.5,119000
2011-01-20,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,283.35,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,736.3,749.5,734.1,746.05,746.05,69,255.67,211000
2011-01-20,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,740.75,750.6,738.0,749.15,749.15,13,48.27,22500
2011-01-20,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,757.75,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,DABUR,0.0,FUT,99.3,100.55,99.3,99.8,99.8,228,456.47,2726000
2011-01-20,2011-02-24,FUTSTK,DABUR,0.0,FUT,100.7,101.1,100.0,100.15,100.15,95,191.06,454000
2011-01-20,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,101.3,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,DCB,0.0,FUT,50.2,51.7,49.75,51.5,51.5,372,757.43,6100000
2011-01-20,2011-02-24,FUTSTK,DCB,0.0,FUT,50.45,52.0,50.45,51.9,51.9,98,200.73,640000
2011-01-20,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,53.45,52.2,0,0.0,12000
2011-01-20,2011-01-27,FUTSTK,DCHL,0.0,FUT,96.4,98.6,96.0,97.3,97.3,145,282.33,6194000
2011-01-20,2011-02-24,FUTSTK,DCHL,0.0,FUT,97.15,99.25,97.05,98.05,98.05,44,86.39,462000
2011-01-20,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,98.85,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,DENABANK,0.0,FUT,100.0,106.25,99.15,105.75,105.75,3198,6603.31,7478000
2011-01-20,2011-02-24,FUTSTK,DENABANK,0.0,FUT,101.0,106.9,100.05,106.55,106.55,362,751.09,836000
2011-01-20,2011-03-31,FUTSTK,DENABANK,0.0,FUT,102.1,106.85,102.1,106.85,106.85,2,4.17,2000
2011-01-20,2011-01-27,FUTSTK,DISHTV,0.0,FUT,60.1,60.2,57.85,59.1,59.1,1081,2552.33,11052000
2011-01-20,2011-02-24,FUTSTK,DISHTV,0.0,FUT,59.65,60.55,58.5,59.6,59.6,496,1183.33,2120000
2011-01-20,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,60.0,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,620.0,628.7,619.9,625.9,625.9,202,631.39,768000
2011-01-20,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,625.0,632.9,624.5,630.4,630.4,116,365.4,103000
2011-01-20,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,635.75,635.75,635.75,635.75,636.35,1,3.17,2500
2011-01-20,2011-01-27,FUTSTK,DLF,0.0,FUT,254.0,259.3,252.6,257.1,257.1,9608,24610.63,12597000
2011-01-20,2011-02-24,FUTSTK,DLF,0.0,FUT,255.0,260.5,254.1,258.55,258.55,1961,5058.05,3519000
2011-01-20,2011-03-31,FUTSTK,DLF,0.0,FUT,258.6,259.5,257.5,257.5,260.9,3,7.75,20000
2011-01-20,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1649.55,1676.25,1645.35,1670.45,1670.45,1234,5136.08,1123750
2011-01-20,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1661.0,1680.0,1657.55,1674.95,1674.95,262,1091.98,194500
2011-01-20,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1695.8,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,494.05,503.4,490.5,493.8,493.8,2374,5888.07,3217500
2011-01-20,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,493.05,503.0,491.0,494.05,494.05,466,1155.56,584500
2011-01-20,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,495.0,495.0,495.0,495.0,495.0,1,2.47,3500
2011-01-20,2011-01-27,FUTSTK,EKC,0.0,FUT,88.45,89.85,87.65,88.85,88.85,379,673.54,5568000
2011-01-20,2011-02-24,FUTSTK,EKC,0.0,FUT,89.65,90.55,88.5,89.4,89.4,101,180.65,476000
2011-01-20,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,90.05,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,144.45,150.0,142.6,149.2,149.2,512,751.05,2220000
2011-01-20,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,143.45,149.0,142.75,148.15,148.15,121,176.41,271000
2011-01-20,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,151.7,0,0.0,0
2011-01-20,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,126.4,128.9,126.1,127.75,127.75,1202,3068.84,11104000
2011-01-20,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,127.5,129.45,127.1,128.7,128.7,212,544.51,814000
2011-01-20,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,129.8,130.0,129.8,130.0,129.75,2,5.19,10000
2011-01-20,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,138.0,139.8,133.65,136.5,136.5,1152,3128.46,2240000
2011-01-20,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,138.2,138.25,134.45,136.85,136.85,207,564.93,378000
2011-01-20,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,142.0,139.8,0,0.0,6000
