Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-30,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,10238.0,10360.0,10220.05,10269.7,10269.7,63111,162348.55,1769900
2012-04-30,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,10229.95,10343.55,10219.0,10259.95,10259.95,1801,4629.59,37800
2012-04-30,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,10294.85,10350.0,10267.3,10267.3,10515.7,14,36.1,275
2012-04-30,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2382.25,0,0.0,0
2012-04-30,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2399.95,0,0.0,0
2012-04-30,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2417.75,0,0.0,0
2012-04-30,2012-05-31,FUTIDX,CNXIT,0.0,FUT,5981.0,6079.0,5979.0,6065.1,6065.1,223,671.2,7200
2012-04-30,2012-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6546.65,6181.0,0,0.0,0
2012-04-30,2012-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6014.0,6226.85,0,0.0,0
2012-04-30,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,2862.4,0,0.0,0
2012-04-30,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2883.65,0,0.0,0
2012-04-30,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2905.05,0,0.0,0
2012-04-30,2012-05-18,FUTIDX,DJIA,0.0,FUT,13150.0,13175.0,13135.0,13137.5,13137.5,269,884.42,90025
2012-04-30,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13050.0,13390.0,0,0.0,25
2012-04-30,2012-07-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13272.5,13515.0,0,0.0,0
2012-04-30,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13742.5,0,0.0,0
2012-04-30,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14077.5,0,0.0,0
