Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-28,2011-12-29,FUTIDX,BANKNIFTY,0.0,FUT,8244.95,8245.0,8058.1,8121.65,8121.65,56160,114147.18,805125
2011-12-28,2012-01-25,FUTIDX,BANKNIFTY,0.0,FUT,8211.45,8220.0,8045.0,8100.9,8100.9,24441,49542.8,1359375
2011-12-28,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,8163.6,8205.0,8032.05,8089.95,8089.95,728,1473.76,23800
2011-12-28,2011-12-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2160.0,2162.75,0,0.0,4200
2011-12-28,2012-01-25,FUTIDX,CNXINFRA,0.0,FUT,2196.0,2196.0,2192.0,2192.0,2192.0,118,258.89,200
2011-12-28,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2411.7,2195.6,0,0.0,0
2011-12-28,2011-12-29,FUTIDX,CNXIT,0.0,FUT,6165.0,6208.95,6090.0,6169.7,6169.7,205,631.34,9650
2011-12-28,2012-01-25,FUTIDX,CNXIT,0.0,FUT,6187.0,6235.0,6170.0,6203.15,6203.15,293,907.37,20850
2011-12-28,2012-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6061.4,6262.55,0,0.0,0
2011-12-28,2011-12-29,FUTIDX,CNXPSE,0.0,FUT,2685.0,2685.0,2685.0,2685.0,2674.0,7,14.09,600
2011-12-28,2012-01-25,FUTIDX,CNXPSE,0.0,FUT,2759.0,2759.0,2759.0,2759.0,2759.0,67,138.63,0
2011-12-28,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2812.55,2714.6,0,0.0,0
2011-12-28,2012-01-20,FUTIDX,DJIA,0.0,FUT,12215.0,12225.0,12182.5,12222.5,12222.5,2888,8815.24,165650
2011-12-28,2012-02-17,FUTIDX,DJIA,0.0,FUT,12150.0,12175.0,12150.0,12175.0,12175.0,3,9.12,175
2011-12-28,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,12557.5,0,0.0,0
2011-12-28,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,12867.5,0,0.0,0
2011-12-28,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13212.5,0,0.0,0
2011-12-28,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13540.0,0,0.0,0
2011-12-28,2011-12-29,FUTIDX,MINIFTY,0.0,FUT,4733.0,4746.7,4685.5,4710.4,4710.4,33987,32027.69,625200
2011-12-28,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,4775.0,4788.8,4708.0,4730.75,4730.75,19438,18392.88,713500
2011-12-28,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,4789.0,4789.0,4722.6,4745.7,4745.7,1961,1861.59,118160
2011-12-28,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,1712.0,1819.0,1712.0,1819.0,1767.35,2,5.29,26850
2011-12-28,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1755.05,1780.2,0,0.0,145350
2011-12-28,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1939.6,1794.15,0,0.0,0
2011-12-28,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4744.9,4757.0,4682.6,4711.1,4711.1,350280,825236.69,10834400
2011-12-28,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4757.2,4764.0,4707.0,4731.85,4731.85,155329,367447.28,15271650
2011-12-28,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4760.0,4778.65,4721.15,4748.5,4748.5,5091,12075.34,741000
2011-12-28,2012-01-20,FUTIDX,S&P500,0.0,FUT,1260.25,1260.25,1255.25,1259.5,1259.5,1143,3594.05,1344750
2011-12-28,2012-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1244.75,1283.0,0,0.0,0
2011-12-28,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1292.75,0,0.0,0
2011-12-28,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1324.75,0,0.0,0
2011-12-28,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1360.25,0,0.0,0
2011-12-28,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1393.75,0,0.0,0
2011-12-28,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,12.4,12.4,11.9,12.0,12.0,252,244.33,4776000
2011-12-28,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,12.5,12.5,12.0,12.15,12.15,281,274.82,7168000
2011-12-28,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,12.65,12.15,0,0.0,16000
2011-12-28,2011-12-29,FUTSTK,ABAN,0.0,FUT,336.45,342.7,328.5,340.3,340.3,1336,2244.53,1188500
2011-12-28,2012-01-25,FUTSTK,ABAN,0.0,FUT,320.55,327.95,315.1,324.65,324.65,399,1283.09,1623000
2011-12-28,2012-02-23,FUTSTK,ABAN,0.0,FUT,315.05,316.65,308.0,316.35,316.35,12,37.44,64000
2011-12-28,2011-12-29,FUTSTK,ABB,0.0,FUT,586.45,591.95,568.1,583.55,583.55,1024,1486.33,157750
2011-12-28,2012-01-25,FUTSTK,ABB,0.0,FUT,587.3,587.3,569.0,577.85,577.85,660,949.81,304750
2011-12-28,2012-02-23,FUTSTK,ABB,0.0,FUT,575.7,575.7,575.7,575.7,590.15,1,1.43,0
2011-12-28,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,388.0,397.0,383.0,392.0,392.0,846,3278.84,631000
2011-12-28,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,392.0,400.0,389.25,399.1,399.1,648,2535.79,2697000
2011-12-28,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,402.55,396.75,0,0.0,0
2011-12-28,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,754.0,759.7,739.65,755.2,755.2,440,820.74,132250
2011-12-28,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,759.05,764.05,746.55,761.1,761.1,328,616.96,547750
2011-12-28,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,911.55,768.75,0,0.0,0
2011-12-28,2011-12-29,FUTSTK,ACC,0.0,FUT,1172.2,1186.0,1162.15,1167.9,1167.9,1502,4396.71,359500
2011-12-28,2012-01-25,FUTSTK,ACC,0.0,FUT,1190.3,1191.7,1170.15,1174.9,1174.9,987,2905.17,539000
