Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-25,2002-10-31,FUTIDX,NIFTY,0.0,FUT,946.0,948.5,933.05,935.9,935.9,8067.0,15156.75,2208200.0
2002-10-25,2002-11-28,FUTIDX,NIFTY,0.0,FUT,951.1,952.0,938.0,940.3,940.3,3634.0,6853.06,784600.0
2002-10-25,2002-12-26,FUTIDX,NIFTY,0.0,FUT,954.0,954.0,942.0,944.35,944.35,109.0,206.73,40200.0
2002-10-25,2002-10-31,FUTSTK,ACC,0.0,FUT,137.4,137.65,135.05,136.05,136.05,257.0,524.8,1077000.0
2002-10-25,2002-11-28,FUTSTK,ACC,0.0,FUT,138.0,138.0,136.0,136.8,136.8,134.0,275.17,463500.0
2002-10-25,2002-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,140.0,137.55,0.0,0.0,0.0
2002-10-25,2002-10-31,FUTSTK,BAJAJAUTO,0.0,FUT,406.2,412.0,402.1,409.85,409.85,153.0,496.7,136000.0
2002-10-25,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,405.1,411.0,402.1,409.3,409.3,56.0,181.92,52000.0
2002-10-25,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,403.65,417.3,0.0,0.0,11200.0
2002-10-25,2002-10-31,FUTSTK,BHEL,0.0,FUT,161.05,162.65,160.1,161.65,161.65,154.0,297.87,424800.0
2002-10-25,2002-11-28,FUTSTK,BHEL,0.0,FUT,161.55,162.8,161.2,162.4,162.4,32.0,62.17,73200.0
2002-10-25,2002-12-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,165.4,163.9,0.0,0.0,0.0
2002-10-25,2002-10-31,FUTSTK,BPCL,0.0,FUT,194.0,194.25,183.75,189.45,189.45,1459.0,3024.73,1967900.0
2002-10-25,2002-11-28,FUTSTK,BPCL,0.0,FUT,195.0,195.3,185.2,190.6,190.6,407.0,850.22,843700.0
2002-10-25,2002-12-26,FUTSTK,BPCL,0.0,FUT,191.0,191.0,190.0,190.0,192.0,4.0,8.38,18700.0
2002-10-25,2002-10-31,FUTSTK,BSES,0.0,FUT,206.6,209.0,204.7,207.55,207.55,10.0,22.8,38500.0
2002-10-25,2002-11-28,FUTSTK,BSES,0.0,FUT,206.1,209.0,206.1,207.55,207.55,2.0,4.56,5500.0
2002-10-25,2002-12-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,229.4,209.65,0.0,0.0,0.0
2002-10-25,2002-10-31,FUTSTK,CIPLA,0.0,FUT,875.2,875.2,850.0,853.7,853.7,53.0,91.31,37800.0
2002-10-25,2002-11-28,FUTSTK,CIPLA,0.0,FUT,877.25,877.25,856.85,859.05,859.05,44.0,76.12,11200.0
2002-10-25,2002-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,964.3,864.75,0.0,0.0,0.0
2002-10-25,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,510.0,521.0,493.0,516.25,516.25,3409.0,6924.2,474000.0
2002-10-25,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,513.0,519.75,494.0,517.0,517.0,511.0,1038.54,134000.0
2002-10-25,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,520.0,522.2,0.0,0.0,800.0
2002-10-25,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,730.1,730.1,685.15,688.65,688.65,826.0,2314.41,474800.0
