Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-03-31,2011-04-28,FUTIDX,NIFTY,0.0,FUT,5845.1,5915.0,5740.0,5858.7,5858.7,407763,1195226.8,24913750
2011-03-31,2011-05-26,FUTIDX,NIFTY,0.0,FUT,5870.0,5931.75,5838.0,5876.55,5876.55,13869,40795.03,1162750
2011-03-31,2011-03-31,FUTSTK,3IINFOTECH,0.0,FUT,44.55,44.8,42.95,43.65,43.85,551,970.73,536000
2011-03-31,2011-04-28,FUTSTK,3IINFOTECH,0.0,FUT,45.45,45.7,43.5,44.3,44.3,533,947.23,7924000
2011-03-31,2011-05-26,FUTSTK,3IINFOTECH,0.0,FUT,45.1,45.1,44.5,44.5,44.55,2,3.58,24000
2011-03-31,2011-03-31,FUTSTK,ABAN,0.0,FUT,622.0,625.0,607.2,614.8,616.25,4337,6663.6,334250
2011-03-31,2011-04-28,FUTSTK,ABAN,0.0,FUT,625.1,629.95,610.1,621.8,621.8,3489,5411.69,1725250
2011-03-31,2011-05-26,FUTSTK,ABAN,0.0,FUT,630.1,630.1,617.6,624.7,624.7,42,65.37,11000
2011-03-31,2011-03-31,FUTSTK,ABB,0.0,FUT,808.5,825.55,795.0,799.15,796.8,2453,5011.09,232250
2011-03-31,2011-04-28,FUTSTK,ABB,0.0,FUT,791.0,806.8,772.9,776.45,776.45,2180,4338.91,885750
2011-03-31,2011-05-26,FUTSTK,ABB,0.0,FUT,800.0,800.0,798.0,798.75,809.35,6,11.98,2500
2011-03-31,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,366.0,367.75,357.0,361.8,363.75,1108,4020.3,302000
2011-03-31,2011-04-28,FUTSTK,ABGSHIP,0.0,FUT,367.5,370.55,360.5,364.45,364.45,794,2908.07,3241000
2011-03-31,2011-05-26,FUTSTK,ABGSHIP,0.0,FUT,367.45,367.45,367.45,367.45,369.5,2,7.34,4000
2011-03-31,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,808.4,818.9,805.0,815.05,814.35,612,1242.06,45000
2011-03-31,2011-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,815.0,825.85,813.05,822.15,822.15,612,1251.96,810750
2011-03-31,2011-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.75,827.15,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,ACC,0.0,FUT,1083.1,1101.0,1070.25,1074.2,1074.55,3299,8945.25,377500
2011-03-31,2011-04-28,FUTSTK,ACC,0.0,FUT,1085.9,1106.0,1075.0,1080.05,1080.05,3410,9286.07,893250
2011-03-31,2011-05-26,FUTSTK,ACC,0.0,FUT,1088.3,1103.45,1080.85,1081.1,1081.1,37,100.45,28250
2011-03-31,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,638.9,674.35,630.0,665.5,666.55,1394,4543.58,968500
2011-03-31,2011-04-28,FUTSTK,ADANIENT,0.0,FUT,639.5,677.7,637.9,671.4,671.4,1287,4248.35,1099000
2011-03-31,2011-05-26,FUTSTK,ADANIENT,0.0,FUT,651.6,651.6,651.6,651.6,677.05,1,3.25,1500
2011-03-31,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,111.95,113.25,111.5,112.65,112.75,578,1297.24,402000
2011-03-31,2011-04-28,FUTSTK,ADANIPOWER,0.0,FUT,112.85,114.15,112.75,113.7,113.7,446,1009.99,3542000
2011-03-31,2011-05-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,121.45,114.55,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,ALBK,0.0,FUT,231.55,231.65,225.65,228.9,229.75,887,2026.51,667000
2011-03-31,2011-04-28,FUTSTK,ALBK,0.0,FUT,231.65,231.7,226.0,229.05,229.05,810,1854.02,1424000
2011-03-31,2011-05-26,FUTSTK,ALBK,0.0,FUT,229.0,229.0,225.6,225.65,225.65,7,15.91,14000
2011-03-31,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,22.5,22.75,21.95,22.15,22.15,3610,8053.71,3850000
2011-03-31,2011-04-28,FUTSTK,ALOKTEXT,0.0,FUT,22.75,22.95,22.1,22.35,22.35,3688,8293.53,50440000
2011-03-31,2011-05-26,FUTSTK,ALOKTEXT,0.0,FUT,22.95,23.0,22.4,22.6,22.6,35,79.58,590000
2011-03-31,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,149.85,150.9,144.2,147.55,147.4,3160,9361.11,2400000
2011-03-31,2011-04-28,FUTSTK,AMBUJACEM,0.0,FUT,150.4,151.25,143.7,146.15,146.15,4051,11944.94,9910000
2011-03-31,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,150.5,150.5,146.65,146.65,149.75,4,11.83,18000
2011-03-31,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,153.5,153.9,148.5,150.55,150.65,1188,3571.69,812000
2011-03-31,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,154.5,154.8,149.85,151.85,151.85,941,2851.53,2506000
2011-03-31,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,155.0,155.0,151.1,151.1,153.05,7,21.34,24000
2011-03-31,2011-03-31,FUTSTK,APIL,0.0,FUT,589.0,594.65,564.5,585.9,589.7,424,1230.29,51500
2011-03-31,2011-04-28,FUTSTK,APIL,0.0,FUT,593.0,595.95,569.9,585.65,585.65,404,1178.49,153000
2011-03-31,2011-05-26,FUTSTK,APIL,0.0,FUT,592.1,592.1,588.1,588.1,599.0,2,5.9,1000
2011-03-31,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,68.45,70.0,67.15,69.6,69.55,1613,4438.14,6600000
2011-03-31,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,69.0,70.5,67.85,70.2,70.2,1481,4112.2,9004000
2011-03-31,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,70.35,70.7,68.95,70.7,70.7,8,22.26,36000
2011-03-31,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,247.55,250.5,243.25,247.25,247.8,377,929.12,200000
2011-03-31,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,248.0,249.8,245.0,248.4,248.4,223,552.36,685000
2011-03-31,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,241.0,251.7,0,0.0,3000
2011-03-31,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,56.9,57.35,55.85,56.85,56.85,1970,4470.72,3188000
2011-03-31,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,57.4,57.7,56.55,57.4,57.4,1601,3666.6,9680000
2011-03-31,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,57.45,57.95,57.05,57.8,57.8,15,34.54,76000
2011-03-31,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,2511.05,2570.0,2511.05,2526.65,2525.8,476,1512.21,15625
2011-03-31,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2540.1,2590.0,2531.0,2540.75,2540.75,435,1390.19,71625
2011-03-31,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2260.0,2565.45,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,195.8,198.6,189.65,193.75,195.95,2733,6653.77,1285000
2011-03-31,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,198.0,200.0,191.1,196.3,196.3,2687,6588.38,4573750
2011-03-31,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,197.5,199.0,192.5,198.25,198.25,7,17.21,11250
2011-03-31,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1427.85,1442.6,1387.55,1405.15,1403.85,8350,29507.12,564000
2011-03-31,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1437.3,1451.8,1399.7,1413.15,1413.15,7867,27921.86,1683250
2011-03-31,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1439.7,1444.7,1394.4,1410.0,1410.0,34,120.31,11500
2011-03-31,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1433.2,1468.4,1423.0,1460.3,1463.25,3729,13452.15,214500
2011-03-31,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1442.35,1476.0,1430.95,1468.85,1468.85,3910,14223.54,1325000
2011-03-31,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1435.55,1455.25,1435.55,1452.15,1486.25,9,32.6,3000
2011-03-31,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,72.45,72.6,70.85,71.05,71.1,2283,3280.05,1186000
2011-03-31,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,73.0,73.1,71.65,71.85,71.85,2342,3390.98,10116000
2011-03-31,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,73.0,73.65,72.3,72.45,72.45,32,46.71,116000
2011-03-31,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,767.5,831.0,765.3,795.4,795.75,245,483.6,7500
2011-03-31,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,775.0,810.0,775.0,800.7,800.7,206,409.19,69250
2011-03-31,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,746.95,808.25,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,70.3,70.65,69.5,70.05,70.05,1649,4623.71,1244000
2011-03-31,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,70.65,71.2,70.05,70.4,70.4,1516,4280.22,19520000
2011-03-31,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,71.3,71.3,70.65,70.7,71.15,7,19.85,36000
2011-03-31,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,970.0,973.85,937.0,963.95,964.85,3757,8995.73,351000
2011-03-31,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,979.0,981.9,946.0,971.9,971.9,3663,8842.82,1425000
2011-03-31,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,969.0,972.0,957.4,957.4,980.0,5,12.06,1000
2011-03-31,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,482.75,486.25,465.7,474.15,475.35,2647,6312.29,572000
2011-03-31,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,486.35,489.7,468.6,476.75,476.75,2118,5076.41,1291000
2011-03-31,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,483.25,483.25,470.85,477.05,482.85,5,11.89,2000
2011-03-31,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,386.05,399.8,385.5,390.75,391.2,457,1796.91,70000
2011-03-31,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,391.95,401.8,389.9,392.9,392.9,358,1414.9,411000
2011-03-31,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,394.7,394.7,394.7,394.7,397.35,15,59.68,166000
2011-03-31,2011-03-31,FUTSTK,BEL,0.0,FUT,1690.0,1701.0,1669.5,1679.3,1683.3,291,612.77,19875
2011-03-31,2011-04-28,FUTSTK,BEL,0.0,FUT,1704.0,1712.5,1678.0,1694.75,1694.75,220,466.68,35000
2011-03-31,2011-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1720.75,1709.75,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,BEML,0.0,FUT,691.55,697.3,674.95,680.15,681.95,600,1029.96,77000
2011-03-31,2011-04-28,FUTSTK,BEML,0.0,FUT,702.95,703.0,680.1,690.9,690.9,577,1001.15,197000
2011-03-31,2011-05-26,FUTSTK,BEML,0.0,FUT,690.0,702.05,690.0,702.05,702.05,3,5.23,250
2011-03-31,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,485.7,490.5,473.5,476.8,476.9,2126,2563.92,92000
2011-03-31,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,488.0,494.0,477.3,481.55,481.55,2067,2511.42,811750
2011-03-31,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,492.4,492.5,479.0,479.0,484.4,9,10.9,1750
2011-03-31,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,342.9,349.9,335.85,345.55,347.3,1765,6034.88,732000
2011-03-31,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,346.5,350.9,339.0,347.3,347.3,1476,5078.15,5463000
2011-03-31,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,345.6,345.6,345.6,345.6,352.75,1,3.45,1000
2011-03-31,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,357.9,358.4,352.05,356.55,357.4,4116,14593.35,2390000
2011-03-31,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,361.0,361.5,354.75,359.7,359.7,4569,16334.14,10173000
2011-03-31,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,358.25,362.15,357.35,361.4,361.4,15,53.81,42000
2011-03-31,2011-03-31,FUTSTK,BHEL,0.0,FUT,2075.0,2099.0,2062.0,2069.2,2062.65,5696,14842.93,670750
2011-03-31,2011-04-28,FUTSTK,BHEL,0.0,FUT,2083.05,2108.0,2070.0,2075.4,2075.4,6436,16813.41,2108625
2011-03-31,2011-05-26,FUTSTK,BHEL,0.0,FUT,2097.0,2127.8,2080.0,2080.0,2080.0,13,34.15,4125
2011-03-31,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,449.0,460.0,435.75,438.25,436.65,1494,3370.22,333000
2011-03-31,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,451.0,462.0,438.0,440.7,440.7,1220,2751.39,619000
2011-03-31,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,456.05,456.05,442.15,443.4,443.4,11,24.63,9000
2011-03-31,2011-03-31,FUTSTK,BIOCON,0.0,FUT,342.95,346.45,338.15,343.65,345.05,752,2570.47,278000
2011-03-31,2011-04-28,FUTSTK,BIOCON,0.0,FUT,345.2,348.0,341.0,346.25,346.25,684,2356.72,1166000
2011-03-31,2011-05-26,FUTSTK,BIOCON,0.0,FUT,344.55,344.55,344.55,344.55,344.55,1,3.44,1000
2011-03-31,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,374.9,376.6,359.95,365.8,366.75,679,1246.42,102000
2011-03-31,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,377.0,378.95,363.2,369.4,369.4,555,1027.86,452500
2011-03-31,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,382.25,372.55,0,0.0,500
2011-03-31,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,6590.0,6714.0,6491.0,6674.15,6708.5,154,1278.94,10125
2011-03-31,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6675.0,6800.0,6550.0,6712.15,6712.15,38,317.24,9125
2011-03-31,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6160.0,6813.8,0,0.0,4125
2011-03-31,2011-03-31,FUTSTK,BPCL,0.0,FUT,610.7,623.0,603.45,610.95,611.85,1853,5683.61,343500
2011-03-31,2011-04-28,FUTSTK,BPCL,0.0,FUT,617.4,627.0,608.05,616.45,616.45,1928,5948.7,1033500
2011-03-31,2011-05-26,FUTSTK,BPCL,0.0,FUT,630.5,638.45,615.15,620.15,620.15,11,34.28,10500
2011-03-31,2011-03-31,FUTSTK,BRFL,0.0,FUT,267.7,268.9,256.5,259.65,258.0,6680,17511.38,4097000
2011-03-31,2011-04-28,FUTSTK,BRFL,0.0,FUT,268.95,269.95,254.1,260.75,260.75,3505,9264.34,5996000
2011-03-31,2011-05-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,263.35,262.05,0,0.0,1000
2011-03-31,2011-03-31,FUTSTK,CAIRN,0.0,FUT,350.9,352.85,348.7,351.25,350.95,2579,9045.43,1143000
2011-03-31,2011-04-28,FUTSTK,CAIRN,0.0,FUT,353.7,355.85,351.9,353.75,353.75,2544,8998.82,11375000
2011-03-31,2011-05-26,FUTSTK,CAIRN,0.0,FUT,356.75,357.85,353.95,355.4,355.4,26,92.43,41000
2011-03-31,2011-03-31,FUTSTK,CANBK,0.0,FUT,621.7,632.7,621.25,626.05,626.25,3886,12189.25,620500
2011-03-31,2011-04-28,FUTSTK,CANBK,0.0,FUT,629.0,637.95,625.65,630.85,630.85,3060,9671.16,1931500
2011-03-31,2011-05-26,FUTSTK,CANBK,0.0,FUT,630.55,633.75,630.55,633.75,636.1,2,6.32,2500
2011-03-31,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,144.1,146.55,140.1,140.7,140.5,972,1638.61,736176
2011-03-31,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,144.5,147.6,141.1,141.8,141.8,1481,2514.05,3075240
2011-03-31,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,146.0,146.0,142.25,142.85,142.85,7,11.9,145824
2011-03-31,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,357.35,358.25,340.1,348.75,350.55,3028,5269.46,284500
2011-03-31,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,360.35,361.0,342.55,349.85,349.85,2680,4698.44,2917500
2011-03-31,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,356.1,358.05,346.4,346.4,356.05,5,8.83,3500
2011-03-31,2011-03-31,FUTSTK,CESC,0.0,FUT,315.45,315.9,306.0,309.5,310.3,717,1109.4,116500
2011-03-31,2011-04-28,FUTSTK,CESC,0.0,FUT,317.0,318.0,309.3,313.55,313.55,619,968.2,474000
2011-03-31,2011-05-26,FUTSTK,CESC,0.0,FUT,317.0,317.0,316.9,316.9,315.2,2,3.16,1000
2011-03-31,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,78.6,79.45,77.15,78.95,79.25,1457,4556.65,2736000
2011-03-31,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,79.25,79.9,77.9,79.3,79.3,981,3093.25,7844000
2011-03-31,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,75.0,80.5,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,220.2,224.0,220.0,222.7,223.1,256,568.81,27000
2011-03-31,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,224.9,226.0,222.85,225.1,225.1,192,430.51,402000
2011-03-31,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,193.35,226.6,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,CIPLA,0.0,FUT,327.8,328.7,318.6,321.05,321.65,2233,7184.46,661000
2011-03-31,2011-04-28,FUTSTK,CIPLA,0.0,FUT,331.2,331.2,321.15,324.35,324.35,1846,5988.98,3087000
2011-03-31,2011-05-26,FUTSTK,CIPLA,0.0,FUT,331.0,331.0,331.0,331.0,326.7,1,3.31,5000
2011-03-31,2011-03-31,FUTSTK,COLPAL,0.0,FUT,811.0,820.0,810.0,813.1,814.1,152,309.41,25750
2011-03-31,2011-04-28,FUTSTK,COLPAL,0.0,FUT,810.55,825.0,810.55,821.1,821.1,142,291.61,75750
2011-03-31,2011-05-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,829.1,826.9,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1203.0,1211.0,1194.05,1200.75,1200.05,62,186.3,4000
2011-03-31,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1220.95,1220.95,1201.0,1201.75,1201.75,52,157.15,8250
2011-03-31,2011-05-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1119.8,1218.9,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,308.05,312.2,306.95,311.0,310.9,967,2999.22,859000
2011-03-31,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,298.35,299.1,292.6,295.45,295.45,736,2176.02,3300000
2011-03-31,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.35,315.8,0,0.0,3000
2011-03-31,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,275.0,276.25,269.05,272.5,272.75,631,1719.35,186000
2011-03-31,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,278.55,278.55,271.6,275.15,275.15,571,1568.69,841000
2011-03-31,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,276.3,276.3,274.95,274.95,274.95,2,5.51,2000
2011-03-31,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,681.9,697.7,660.0,690.4,697.9,554,1889.67,87000
2011-03-31,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,683.9,699.0,666.0,691.2,691.2,373,1272.08,196000
2011-03-31,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,654.4,708.85,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,DABUR,0.0,FUT,96.0,96.3,94.85,96.15,96.1,516,987.92,490000
2011-03-31,2011-04-28,FUTSTK,DABUR,0.0,FUT,96.75,97.2,95.55,96.95,96.95,518,999.67,3496000
2011-03-31,2011-05-26,FUTSTK,DABUR,0.0,FUT,96.65,97.25,96.65,97.25,97.25,2,3.87,10000
2011-03-31,2011-03-31,FUTSTK,DCB,0.0,FUT,47.25,47.25,45.1,45.75,45.85,818,1511.4,728000
2011-03-31,2011-04-28,FUTSTK,DCB,0.0,FUT,47.85,47.85,45.45,46.25,46.25,992,1849.4,7604000
2011-03-31,2011-05-26,FUTSTK,DCB,0.0,FUT,47.35,48.05,45.85,47.4,47.4,12,22.26,136000
2011-03-31,2011-03-31,FUTSTK,DCHL,0.0,FUT,81.15,82.15,78.0,79.55,80.3,1960,3138.22,1462000
2011-03-31,2011-04-28,FUTSTK,DCHL,0.0,FUT,82.0,82.9,79.3,81.75,81.75,1381,2244.65,14136000
2011-03-31,2011-05-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,64.45,81.6,0,0.0,0
2011-03-31,2011-03-31,FUTSTK,DENABANK,0.0,FUT,105.8,106.0,102.2,103.7,104.0,1198,2491.94,574000
2011-03-31,2011-04-28,FUTSTK,DENABANK,0.0,FUT,106.7,106.75,103.2,104.6,104.6,1288,2698.15,5592000
2011-03-31,2011-05-26,FUTSTK,DENABANK,0.0,FUT,105.9,105.9,104.0,104.0,105.65,34,70.86,22000
2011-03-31,2011-03-31,FUTSTK,DISHTV,0.0,FUT,66.7,67.3,64.55,67.05,67.1,2071,5436.66,1216000
2011-03-31,2011-04-28,FUTSTK,DISHTV,0.0,FUT,67.2,67.6,65.2,67.25,67.25,1484,3929.75,10556000
2011-03-31,2011-05-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.4,68.15,0,0.0,4000
2011-03-31,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,681.0,689.75,669.0,674.75,674.95,774,2635.73,171500
2011-03-31,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,684.4,694.4,670.0,677.35,677.35,736,2509.18,453500
2011-03-31,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,694.45,694.45,694.45,694.45,685.55,1,3.47,500
2011-03-31,2011-03-31,FUTSTK,DLF,0.0,FUT,265.25,269.4,259.1,267.0,268.55,12145,32148.65,5185000
2011-03-31,2011-04-28,FUTSTK,DLF,0.0,FUT,266.55,270.95,260.9,268.05,268.05,10512,28000.89,15143000
2011-03-31,2011-05-26,FUTSTK,DLF,0.0,FUT,266.8,270.2,262.15,268.6,268.6,79,210.67,101000
2011-03-31,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1645.0,1680.0,1622.1,1637.0,1639.05,1896,7832.64,309750
2011-03-31,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1653.0,1689.8,1634.0,1650.75,1650.75,1709,7098.77,957500
2011-03-31,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1660.0,1660.0,1645.0,1651.15,1651.15,5,20.63,11250
2011-03-31,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,432.15,437.5,417.0,420.0,419.4,3658,7838.65,862500
2011-03-31,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,435.95,439.5,420.1,422.85,422.85,3676,7893.2,2993500
2011-03-31,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,436.5,437.0,422.0,423.7,423.7,21,45.15,23500
2011-03-31,2011-03-31,FUTSTK,EKC,0.0,FUT,78.65,79.7,74.05,77.05,77.45,1104,1712.01,404000
2011-03-31,2011-04-28,FUTSTK,EKC,0.0,FUT,79.5,80.1,76.65,78.05,78.05,999,1561.97,4164000
2011-03-31,2011-05-26,FUTSTK,EKC,0.0,FUT,78.5,78.5,78.15,78.15,78.7,2,3.13,4000
2011-03-31,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,143.8,145.3,138.6,141.0,141.65,1238,1764.28,261000
2011-03-31,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,145.0,146.5,140.05,143.05,143.05,1017,1458.43,1661000
2011-03-31,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,145.7,145.7,144.2,144.2,144.2,2,2.89,3000
2011-03-31,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,127.4,127.5,123.05,124.15,124.4,1650,4118.95,712000
2011-03-31,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,128.3,128.45,124.15,125.2,125.2,1617,4067.27,7170000
2011-03-31,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,127.4,127.4,125.5,125.5,125.5,5,12.68,10000
2011-03-31,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,141.1,144.3,140.35,143.5,143.45,599,1697.65,180000
