Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-08,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,92.42,0,0.0,0
2009-07-08,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,92.2,0,0.0,0
2009-07-08,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,91.38,0,0.0,0
2009-07-08,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.64,0,0.0,0
2009-07-08,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,89.86,0,0.0,0
2009-07-08,2009-07-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.26,49.29,0,0.0,0
2009-07-08,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,49.15,0,0.0,0
2009-07-08,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,49.0,0,0.0,0
2009-07-08,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.45,0,0.0,0
2009-07-08,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.96,0,0.0,0
2009-07-08,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,47.44,0,0.0,0
2009-07-08,2009-07-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,94.35,0,0.0,0
2009-07-08,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,94.72,0,0.0,0
2009-07-08,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.06,0,0.0,0
2009-07-08,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.24,0,0.0,0
2009-07-08,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.27,0,0.0,0
2009-07-08,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.38,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,ABAN,0.0,FUT,749.8,760.0,675.2,680.55,680.55,4922,14067.74,1855200
2009-07-08,2009-08-27,FUTSTK,ABAN,0.0,FUT,743.0,743.0,665.0,670.1,670.1,84,236.7,42000
2009-07-08,2009-09-24,FUTSTK,ABAN,0.0,FUT,700.0,700.0,670.0,670.0,711.25,2,5.48,800
2009-07-08,2009-07-30,FUTSTK,ABB,0.0,FUT,731.0,735.0,704.15,710.45,710.45,845,3030.33,1177500
2009-07-08,2009-08-27,FUTSTK,ABB,0.0,FUT,717.0,718.0,714.95,716.9,718.1,5,17.91,42500
2009-07-08,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,720.65,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,753.1,833.9,726.25,796.8,796.8,511,1616.8,344800
2009-07-08,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,798.75,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,801.6,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,ACC,0.0,FUT,750.0,804.0,733.1,780.85,780.85,3764,10984.79,965944
2009-07-08,2009-08-27,FUTSTK,ACC,0.0,FUT,768.95,778.6,764.7,775.0,775.0,49,141.64,28200
2009-07-08,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,795.5,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,307.5,308.5,287.0,289.7,289.7,1152,3074.77,1958400
2009-07-08,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,291.5,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,292.55,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,ALBK,0.0,FUT,72.45,73.6,71.35,71.7,71.7,129,229.19,1376900
2009-07-08,2009-08-27,FUTSTK,ALBK,0.0,FUT,74.95,74.95,74.95,74.95,72.05,1,1.83,4900
2009-07-08,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,72.3,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,90.15,94.75,88.0,93.25,93.25,1248,4753.41,7588160
2009-07-08,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,91.8,93.6,91.7,92.4,92.4,8,30.59,148464
2009-07-08,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,94.7,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,78.95,80.0,77.6,79.05,79.05,121,219.75,784300
2009-07-08,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,79.55,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,79.8,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,APIL,0.0,FUT,431.0,451.0,424.0,440.0,440.0,230,604.26,260400
2009-07-08,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,452.85,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,454.45,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,28.9,30.2,28.4,29.95,29.95,341,954.04,4393000
2009-07-08,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.8,31.1,0,0.0,171900
2009-07-08,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.2,31.25,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1175.0,1224.0,1175.0,1224.0,1195.65,2,4.79,400
2009-07-08,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1369.85,1369.85,1114.15,1114.15,1200.45,2,4.96,0
2009-07-08,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1204.75,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,450.5,451.0,426.0,438.65,438.65,145,446.54,349300
2009-07-08,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,435.15,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,436.7,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,804.0,812.0,769.5,784.25,784.25,10569,37504.17,3137400
2009-07-08,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,790.55,815.0,771.2,799.95,799.95,42,149.11,36000
2009-07-08,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,794.45,794.4,0,0.0,450
2009-07-08,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,985.0,1014.9,956.2,972.55,972.55,130,255.73,220000
2009-07-08,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,979.4,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,982.9,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,173.35,176.0,160.9,162.95,162.95,876,2072.23,12983175
2009-07-08,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,163.0,163.0,163.0,163.0,178.45,2,4.64,125400
2009-07-08,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,179.1,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,361.1,382.5,361.1,372.7,372.7,6,22.37,27000
2009-07-08,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,103.35,105.5,100.55,102.05,102.05,2515,6232.36,16872000
2009-07-08,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,104.5,104.8,102.15,102.15,102.15,16,39.86,64800
2009-07-08,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,102.7,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,395.1,400.8,379.15,382.9,382.9,1030,2816.73,905100
2009-07-08,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,388.0,394.5,386.0,386.0,386.0,3,8.17,3500
2009-07-08,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,388.45,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,313.0,315.5,300.0,306.0,306.0,2309,6738.08,2036800
2009-07-08,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,311.1,311.1,303.85,305.0,305.0,7,20.47,10450
2009-07-08,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,309.8,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BEL,0.0,FUT,1331.0,1414.0,1287.05,1377.3,1377.3,160,604.44,75072
2009-07-08,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1391.05,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1396.05,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BEML,0.0,FUT,930.35,1045.0,911.5,997.0,997.0,1028,3824.74,76875
2009-07-08,2009-08-27,FUTSTK,BEML,0.0,FUT,1047.65,1047.65,1047.65,1047.65,1007.35,1,3.92,1125
2009-07-08,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1010.95,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,134.0,136.95,131.8,135.45,135.45,150,404.85,2410000
2009-07-08,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,138.2,137.9,0,0.0,2000
2009-07-08,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,138.4,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,802.1,807.55,781.0,788.55,788.55,7196,14334.56,4105250
2009-07-08,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,793.15,806.4,782.0,787.75,787.75,42,83.23,18500
2009-07-08,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,800.5,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BHEL,0.0,FUT,2104.6,2109.0,2038.0,2046.65,2046.65,3966,12295.84,1741350
2009-07-08,2009-08-27,FUTSTK,BHEL,0.0,FUT,2061.4,2090.0,2043.0,2043.25,2043.25,23,71.35,18000
2009-07-08,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2068.4,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,551.0,562.0,527.25,541.55,541.55,205,555.75,264500
2009-07-08,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,545.9,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,547.85,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BIOCON,0.0,FUT,214.05,223.0,208.7,218.2,218.2,209,816.52,637200
2009-07-08,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,219.95,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,220.75,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3180.0,3160.1,0,0.0,3500
2009-07-08,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3172.85,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3184.2,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BPCL,0.0,FUT,445.0,473.0,444.9,464.1,464.1,2102,5346.99,1276000
2009-07-08,2009-08-27,FUTSTK,BPCL,0.0,FUT,446.05,460.5,446.05,457.1,457.1,4,10.02,65450
2009-07-08,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,469.95,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,BRFL,0.0,FUT,165.4,166.0,157.7,158.95,158.95,646,1202.72,1223600
2009-07-08,2009-08-27,FUTSTK,BRFL,0.0,FUT,162.7,162.7,162.7,162.7,159.75,1,1.87,1150
2009-07-08,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,160.3,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,CAIRN,0.0,FUT,216.5,216.5,205.0,205.9,205.9,4132,10872.88,10486250
2009-07-08,2009-08-27,FUTSTK,CAIRN,0.0,FUT,216.45,216.45,205.85,205.85,205.85,23,60.99,38750
2009-07-08,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,226.45,208.35,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,CANBK,0.0,FUT,251.05,256.5,236.7,238.35,238.35,999,1974.46,768800
2009-07-08,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,239.7,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,240.55,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,387.0,417.4,371.0,393.0,393.0,4245,14293.45,2859456
2009-07-08,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,376.0,400.3,0,0.0,2544
2009-07-08,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,401.75,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,CESC,0.0,FUT,267.0,269.4,263.1,266.2,266.2,122,357.92,660000
2009-07-08,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.0,272.25,0,0.0,1100
2009-07-08,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,273.25,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,58.9,59.45,54.4,55.35,55.35,2299,4451.67,6606750
2009-07-08,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,58.3,58.3,53.45,53.55,53.55,18,34.04,169050
2009-07-08,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,55.7,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,171.15,174.85,169.1,171.65,171.65,78,241.5,788400
2009-07-08,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,170.15,173.0,169.7,173.0,172.35,11,34.0,12600
2009-07-08,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,173.0,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,CIPLA,0.0,FUT,255.3,261.0,255.0,256.45,256.45,942,3036.83,2066250
2009-07-08,2009-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,257.9,0,0.0,35000
2009-07-08,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,258.85,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,COLPAL,0.0,FUT,612.0,642.05,612.0,640.65,640.65,112,391.53,139700
2009-07-08,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,644.5,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,646.85,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,CONCOR,0.0,FUT,960.0,960.05,960.0,960.05,972.1,2,4.8,2500
2009-07-08,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,976.05,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,979.55,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,299.1,299.1,299.1,299.1,299.75,2,7.17,19200
2009-07-08,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,287.2,294.8,281.05,288.9,288.9,146,421.59,179000
2009-07-08,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,288.6,288.6,288.6,288.6,291.75,1,2.88,1000
2009-07-08,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,292.75,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,250.05,255.35,250.0,251.95,250.85,7,16.76,108300
2009-07-08,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,251.85,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,252.75,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,DABUR,0.0,FUT,129.0,130.9,124.0,126.3,126.3,185,640.96,329400
2009-07-08,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,125.0,127.65,0,0.0,8100
2009-07-08,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,128.1,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,DCHL,0.0,FUT,65.15,70.0,64.15,66.4,66.4,238,544.03,4692000
2009-07-08,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,66.5,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,66.75,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,DENABANK,0.0,FUT,48.7,50.85,47.35,48.65,48.65,388,994.29,4284000
2009-07-08,2009-08-27,FUTSTK,DENABANK,0.0,FUT,48.0,49.0,48.0,49.0,49.05,2,5.09,5250
2009-07-08,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,49.2,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,DISHTV,0.0,FUT,35.2,35.35,33.8,34.1,34.1,691,1233.85,26100200
2009-07-08,2009-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.8,34.3,0,0.0,25750
2009-07-08,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,34.4,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1058.05,1058.05,1025.0,1030.8,1030.8,91,293.94,285820
2009-07-08,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1070.0,1033.75,0,0.0,930
2009-07-08,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1037.45,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,DLF,0.0,FUT,301.3,301.3,279.75,282.65,282.65,16589,38315.71,14408000
2009-07-08,2009-08-27,FUTSTK,DLF,0.0,FUT,288.5,294.15,279.55,281.9,281.9,116,266.01,265600
2009-07-08,2009-09-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,310.0,286.55,0,0.0,1600
2009-07-08,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,788.0,810.0,786.45,805.45,805.45,703,2250.58,440800
2009-07-08,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,783.85,811.75,0,0.0,800
2009-07-08,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,814.65,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3734.0,3734.0,3369.8,3404.3,3404.3,8850,23373.4,684075
2009-07-08,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3635.0,3635.0,3311.0,3346.3,3346.3,81,209.36,13425
2009-07-08,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,3405.0,3405.0,3405.0,3405.0,3475.5,1,2.55,375
2009-07-08,2009-07-30,FUTSTK,EKC,0.0,FUT,177.3,181.8,169.0,174.9,174.9,37,130.95,754000
2009-07-08,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,176.45,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,177.05,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,137.0,137.0,123.0,125.4,125.4,4212,7750.9,16561348
2009-07-08,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,133.75,133.75,125.25,125.7,125.7,16,29.45,31064
2009-07-08,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,127.05,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,226.0,226.9,219.85,224.95,224.95,105,200.06,168498
2009-07-08,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.7,226.45,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,227.25,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1200.0,1209.0,1132.6,1149.5,1149.5,622,1079.32,237900
2009-07-08,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1361.6,1154.25,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1367.1,1158.4,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,FSL,0.0,FUT,22.5,22.8,21.45,21.65,21.65,619,1297.23,17537000
2009-07-08,2009-08-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,24.6,21.7,0,0.0,19000
2009-07-08,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,21.8,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,GAIL,0.0,FUT,320.1,322.9,310.6,313.05,313.05,2945,10500.34,2837250
2009-07-08,2009-08-27,FUTSTK,GAIL,0.0,FUT,327.85,327.85,310.0,310.0,310.0,36,127.56,92250
2009-07-08,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,330.0,316.9,0,0.0,1125
2009-07-08,2009-07-30,FUTSTK,GESHIP,0.0,FUT,232.35,233.0,220.25,227.15,227.15,416,1136.1,1764000
2009-07-08,2009-08-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.05,228.15,0,0.0,0
2009-07-08,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,229.0,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1268.0,1273.65,1257.95,1265.8,1265.8,9,34.22,3600
2009-07-08,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1325.95,1268.7,0,0.0,300
2009-07-08,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1273.25,0,0.0,0
2009-07-08,2009-07-30,FUTSTK,GMRINFRA,0.0,FUT,129.7,131.7,120.15,123.05,123.05,11228,17752.51,26532500
2009-07-08,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,127.5,130.0,118.0,121.4,121.4,151,235.28,471250
