Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-04-09,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2794.65,2813.65,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,5480.8,5584.9,5480.8,5566.7,5566.7,1822,12621.41,656375
2018-04-09,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5552.0,5608.5,5536.75,5601.0,5601.0,19,132.2,11000
2018-04-09,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5265.7,5643.95,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,1943.2,1968.95,1931.55,1945.0,1945.0,5230,50987.68,4725000
2018-04-09,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,1965.0,1975.0,1941.6,1954.3,1954.3,49,480.53,74000
2018-04-09,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1799.75,1973.15,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,1225.0,1286.5,1223.9,1280.25,1280.25,4066,41108.61,1074400
2018-04-09,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1243.05,1286.5,1241.0,1283.05,1283.05,126,1260.59,85600
2018-04-09,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1088.1,1306.85,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,76.9,77.8,76.05,76.2,76.2,573,1538.25,17017000
2018-04-09,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,77.05,77.05,76.65,77.0,76.6,6,16.16,231000
2018-04-09,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,77.8,77.0,0,0.0,7000
2018-04-09,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,151.35,155.5,150.25,153.4,153.4,8497,52053.26,50356000
2018-04-09,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,152.75,155.9,151.15,154.05,154.05,123,754.72,792000
2018-04-09,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,151.0,155.6,0,0.0,16000
2018-04-09,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,114.05,117.45,112.6,116.25,116.25,5985,41339.17,23916000
2018-04-09,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,114.2,117.8,113.75,116.75,116.75,42,291.36,474000
2018-04-09,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,114.15,114.15,114.15,114.15,117.8,1,6.84,6000
2018-04-09,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,779.5,785.5,774.7,778.2,778.2,983,8430.92,2559700
2018-04-09,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,782.6,784.5,781.0,781.0,781.0,8,68.88,20900
2018-04-09,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,775.05,786.45,0,0.0,1100
2018-04-09,2018-04-26,FUTSTK,BEL,0.0,FUT,145.05,145.85,144.15,145.25,145.25,1060,7611.56,27398250
2018-04-09,2018-05-31,FUTSTK,BEL,0.0,FUT,146.5,146.6,145.0,145.9,145.9,28,202.07,415800
2018-04-09,2018-06-28,FUTSTK,BEL,0.0,FUT,145.9,145.9,145.9,145.9,146.75,1,7.22,4950
2018-04-09,2018-04-26,FUTSTK,BEML,0.0,FUT,1136.6,1166.0,1125.9,1149.7,1149.7,3553,12261.83,2141700
2018-04-09,2018-05-31,FUTSTK,BEML,0.0,FUT,1137.55,1162.5,1137.55,1154.65,1154.65,15,51.94,103200
2018-04-09,2018-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1063.1,1163.45,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,262.45,264.6,261.15,263.55,263.55,367,2124.34,1911800
2018-04-09,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,262.7,264.0,260.8,263.5,263.5,10,57.66,26400
2018-04-09,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,261.4,271.35,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,1129.7,1157.8,1128.75,1152.95,1152.95,2853,32805.66,4633000
2018-04-09,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1142.05,1160.0,1142.05,1157.8,1157.8,8,92.23,38000
2018-04-09,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1116.85,1169.2,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,733.95,736.05,724.25,726.35,726.35,1490,13033.71,8366400
2018-04-09,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,739.0,739.0,727.85,727.85,727.85,22,192.95,55200
2018-04-09,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,712.4,734.6,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,385.0,388.3,378.65,382.05,382.05,8983,58547.85,59891000
2018-04-09,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,383.65,389.7,380.75,383.75,383.75,407,2661.77,1912500
2018-04-09,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,399.65,385.95,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BHEL,0.0,FUT,87.05,89.4,87.05,88.5,88.5,1752,11642.17,42922500
2018-04-09,2018-05-31,FUTSTK,BHEL,0.0,FUT,88.7,89.4,88.45,88.8,88.8,33,220.32,907500
2018-04-09,2018-06-28,FUTSTK,BHEL,0.0,FUT,90.0,90.0,90.0,90.0,89.85,1,6.75,22500
2018-04-09,2018-04-26,FUTSTK,BIOCON,0.0,FUT,607.95,627.4,606.1,621.75,621.75,7866,87907.82,7605000
2018-04-09,2018-05-31,FUTSTK,BIOCON,0.0,FUT,607.5,626.7,607.0,621.0,621.0,133,1481.55,336600
2018-04-09,2018-06-28,FUTSTK,BIOCON,0.0,FUT,612.75,628.0,612.75,619.95,628.8,15,168.61,30600
2018-04-09,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,20072.95,20211.6,19811.35,20022.0,20022.0,882,4419.67,187025
2018-04-09,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,20117.0,20117.0,19980.0,20113.7,20154.45,5,25.09,950
2018-04-09,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18345.45,20258.75,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BPCL,0.0,FUT,435.1,454.35,435.1,449.5,449.5,6848,55128.42,10953000
2018-04-09,2018-05-31,FUTSTK,BPCL,0.0,FUT,437.75,455.0,437.0,450.6,450.6,73,589.47,120600
2018-04-09,2018-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,435.25,457.05,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,5162.6,5213.3,5145.0,5171.0,5171.0,645,6675.12,876200
2018-04-09,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5170.0,5170.0,5170.0,5170.0,5212.65,1,10.34,5200
2018-04-09,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5061.05,5239.65,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,397.15,401.4,388.35,393.05,393.05,951,6006.01,6136000
2018-04-09,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,397.0,401.5,391.65,394.35,394.35,26,164.87,97600
2018-04-09,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,384.75,397.0,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,CANBK,0.0,FUT,288.25,292.4,281.35,286.5,286.5,11444,52620.43,10936000
2018-04-09,2018-05-31,FUTSTK,CANBK,0.0,FUT,289.5,292.55,282.9,287.0,287.0,100,459.5,496000
2018-04-09,2018-06-28,FUTSTK,CANBK,0.0,FUT,289.0,289.0,285.7,285.7,290.1,3,13.8,6400
2018-04-09,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,452.05,459.25,452.05,453.1,453.1,1909,10881.15,6628750
2018-04-09,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,458.7,460.75,454.45,454.9,454.9,27,154.56,421250
2018-04-09,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,493.35,458.85,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,CAPF,0.0,FUT,663.0,680.4,662.6,666.95,666.95,3577,19244.24,7267200
2018-04-09,2018-05-31,FUTSTK,CAPF,0.0,FUT,668.0,683.1,668.0,670.0,670.0,103,555.37,102400
2018-04-09,2018-06-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,627.2,675.0,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,202.25,207.1,202.25,206.05,206.05,282,1627.22,11564000
2018-04-09,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,207.25,207.25,206.7,206.7,209.6,2,11.59,47600
2018-04-09,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,209.75,210.7,0,0.0,2800
2018-04-09,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1662.2,1672.0,1644.3,1657.4,1657.4,3008,17464.59,1023400
2018-04-09,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1677.6,1677.6,1658.0,1660.0,1660.0,13,75.95,22400
2018-04-09,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1533.75,1675.95,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,1222.7,1232.35,1197.35,1204.9,1204.9,3836,25612.91,5945500
2018-04-09,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,1226.55,1226.55,1207.15,1211.7,1211.7,14,93.35,20350
2018-04-09,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1163.4,1221.4,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,CESC,0.0,FUT,1001.1,1023.85,985.0,1018.9,1018.9,3961,21957.77,5473050
2018-04-09,2018-05-31,FUTSTK,CESC,0.0,FUT,1004.1,1025.9,990.7,1025.9,1025.9,27,150.0,282150
2018-04-09,2018-06-28,FUTSTK,CESC,0.0,FUT,1000.6,1000.6,1000.6,1000.6,1033.15,1,5.5,1650
2018-04-09,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,82.2,82.3,80.55,81.25,81.25,447,4362.36,21024000
2018-04-09,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,82.4,82.4,81.3,81.3,82.0,5,48.98,324000
2018-04-09,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,79.05,82.45,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,348.8,360.5,346.05,357.55,357.55,1112,5922.87,2616000
2018-04-09,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,352.0,355.0,352.0,355.0,359.35,5,26.52,19500
2018-04-09,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,354.85,355.3,354.85,355.3,361.2,2,10.65,6000
2018-04-09,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,1526.9,1547.8,1520.0,1536.3,1536.3,783,6014.6,480000
2018-04-09,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1512.35,1553.25,0,0.0,1000
2018-04-09,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1476.85,1561.3,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,CIPLA,0.0,FUT,564.5,566.8,557.3,558.45,558.45,1967,11027.77,8794000
2018-04-09,2018-05-31,FUTSTK,CIPLA,0.0,FUT,565.7,565.7,560.1,560.1,560.1,22,123.9,121000
2018-04-09,2018-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,555.4,565.05,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,275.35,275.85,273.1,274.35,274.35,944,5695.66,18275400
2018-04-09,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,274.5,275.75,273.9,275.3,275.3,29,175.27,277200
2018-04-09,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,288.5,278.55,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,COLPAL,0.0,FUT,1090.05,1104.0,1090.05,1096.6,1096.6,435,3339.0,1484000
2018-04-09,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1105.45,1105.45,1099.1,1099.1,1105.85,5,38.57,12600
2018-04-09,2018-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1076.15,1111.6,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,CONCOR,0.0,FUT,1269.95,1277.0,1256.9,1267.2,1267.2,295,2331.72,960625
2018-04-09,2018-05-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1247.05,1274.15,0,0.0,2500
2018-04-09,2018-06-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1267.8,1280.7,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,766.6,773.85,748.6,752.9,752.9,677,3075.08,1840800
2018-04-09,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,762.0,764.7,750.8,750.8,750.8,10,45.47,21000
2018-04-09,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,713.0,761.5,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,DABUR,0.0,FUT,344.85,345.0,341.0,342.5,342.5,531,4549.04,12162500
2018-04-09,2018-05-31,FUTSTK,DABUR,0.0,FUT,344.95,344.95,344.2,344.2,345.5,6,51.69,90000
2018-04-09,2018-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,345.0,347.3,0,0.0,2500
2018-04-09,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,2859.95,2869.0,2771.45,2790.6,2790.6,905,7630.84,615600
2018-04-09,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2875.85,2875.85,2790.0,2790.0,2806.8,13,110.06,6600
2018-04-09,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2926.45,2821.35,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,174.75,175.8,170.65,174.65,174.65,937,7326.76,4504500
2018-04-09,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,175.55,175.55,172.35,175.0,175.5,6,47.06,184500
2018-04-09,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,164.5,176.4,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,DHFL,0.0,FUT,536.05,550.85,528.6,531.5,531.5,7546,61010.64,27945000
2018-04-09,2018-05-31,FUTSTK,DHFL,0.0,FUT,551.35,551.45,532.1,535.4,535.4,130,1053.27,225000
2018-04-09,2018-06-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,519.45,538.45,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,DISHTV,0.0,FUT,72.3,73.5,71.8,73.05,73.05,837,4250.38,45738000
2018-04-09,2018-05-31,FUTSTK,DISHTV,0.0,FUT,73.0,73.0,72.4,72.4,73.4,3,15.24,2905000
2018-04-09,2018-06-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,73.8,0,0.0,21000
2018-04-09,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,1120.0,1147.0,1119.7,1131.4,1131.4,1657,15027.21,1996800
2018-04-09,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1136.05,1149.9,1131.5,1136.0,1136.0,41,373.35,46400
2018-04-09,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1110.05,1146.65,0,0.0,0
2018-04-09,2018-04-26,FUTSTK,DLF,0.0,FUT,204.75,208.5,204.6,206.4,206.4,7198,74378.82,50560000
2018-04-09,2018-05-31,FUTSTK,DLF,0.0,FUT,206.15,209.45,206.15,207.5,207.5,44,457.57,400000
2018-04-09,2018-06-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,204.95,209.15,0,0.0,0
