Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-05-05,2004-05-27,FUTIDX,CNXIT,0.0,FUT,20900.0,21095.0,20810.0,21021.55,21021.55,377.0,788.55,8310.0
2004-05-05,2004-06-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20057.85,21322.55,0.0,0.0,0.0
2004-05-05,2004-07-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20772.0,21422.55,0.0,0.0,0.0
2004-05-05,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1788.0,1805.4,1784.15,1800.25,1800.25,75150.0,269539.11,9423600.0
2004-05-05,2004-06-24,FUTIDX,NIFTY,0.0,FUT,1790.05,1805.85,1785.0,1800.4,1800.4,809.0,2903.03,152800.0
2004-05-05,2004-07-29,FUTIDX,NIFTY,0.0,FUT,1793.0,1806.0,1784.0,1803.0,1803.0,42.0,150.28,16600.0
2004-05-05,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,105.6,0.0,0.0,0.0
2004-05-05,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.55,0.0,0.0,0.0
2004-05-05,2004-07-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.01,105.47,0.0,0.0,0.0
2004-05-05,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,105.32,0.0,0.0,0.0
2004-05-05,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,105.07,0.0,0.0,0.0
2004-05-05,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,104.83,0.0,0.0,0.0
2004-05-05,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,58.96,0.0,0.0,0.0
2004-05-05,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.92,0.0,0.0,0.0
2004-05-05,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,58.86,0.0,0.0,0.0
2004-05-05,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.73,0.0,0.0,0.0
2004-05-05,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.54,0.0,0.0,0.0
2004-05-05,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,58.35,0.0,0.0,0.0
2004-05-05,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,95.7,0.0,0.0,0.0
2004-05-05,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.07,0.0,0.0,0.0
2004-05-05,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,96.51,0.0,0.0,0.0
2004-05-05,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.32,0.0,0.0,0.0
2004-05-05,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.5,0.0,0.0,0.0
2004-05-05,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,99.68,0.0,0.0,0.0
2004-05-05,2004-05-27,FUTSTK,ACC,0.0,FUT,287.0,292.0,283.0,289.55,289.55,7473.0,32229.93,4962000.0
2004-05-05,2004-06-24,FUTSTK,ACC,0.0,FUT,289.0,290.45,284.0,289.45,289.45,26.0,112.1,15000.0
2004-05-05,2004-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,277.9,293.15,0.0,0.0,0.0
2004-05-05,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,62.85,63.2,60.4,61.7,61.7,1614.0,4597.84,6821800.0
2004-05-05,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,58.15,61.75,58.15,61.75,63.2,6.0,16.56,27600.0
2004-05-05,2004-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,65.65,63.5,0.0,0.0,0.0
2004-05-05,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,53.0,56.6,52.7,56.25,56.25,953.0,2238.97,4859000.0
2004-05-05,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,56.0,56.4,56.0,56.4,56.5,2.0,4.83,8600.0
2004-05-05,2004-07-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,52.35,56.75,0.0,0.0,0.0
2004-05-05,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,923.5,929.8,916.4,927.3,927.3,140.0,516.49,250000.0
2004-05-05,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,929.95,929.95,929.95,929.95,929.95,1.0,3.71,400.0
2004-05-05,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,949.35,945.25,0.0,0.0,0.0
2004-05-05,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,226.9,227.7,221.5,224.75,224.75,666.0,2096.45,2086000.0
2004-05-05,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,225.5,226.4,225.5,225.5,225.5,3.0,9.48,4200.0
2004-05-05,2004-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,233.95,227.05,0.0,0.0,0.0
2004-05-05,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,74.5,75.85,72.4,73.75,73.75,874.0,2463.28,3655600.0
2004-05-05,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,73.0,73.0,73.0,73.0,74.1,1.0,2.77,19000.0
2004-05-05,2004-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,73.15,74.45,0.0,0.0,0.0
