Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-01-23,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,18799.95,18949.15,18742.15,18881.7,18881.7,85669,645888.27,1779480
2017-01-23,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,18850.65,19014.7,18814.65,18948.0,18948.0,19978,151208.34,767960
2017-01-23,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,18925.0,19063.3,18859.5,19006.35,19006.35,440,3337.36,55240
2017-01-23,2017-02-17,FUTIDX,DJIA,0.0,FUT,19725.0,19742.5,19690.0,19735.0,19735.0,119,703.98,17700
2017-01-23,2017-03-17,FUTIDX,DJIA,0.0,FUT,19640.0,19640.0,19640.0,19640.0,19640.0,1,5.89,30
2017-01-23,2017-04-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,20055.0,20147.5,0,0.0,0
2017-01-23,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20352.5,0,0.0,0
2017-01-23,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20692.5,0,0.0,0
2017-01-23,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21035.0,0,0.0,0
2017-01-23,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,7231.0,0,0.0,0
2017-01-23,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7268.0,0,0.0,0
2017-01-23,2017-04-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7326.0,7315.0,0,0.0,0
2017-01-23,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7389.0,0,0.0,0
2017-01-23,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7512.0,0,0.0,0
2017-01-23,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7637.0,0,0.0,0
2017-01-23,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8343.5,8418.0,8333.4,8402.4,8402.4,155352,977189.92,15481950
2017-01-23,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8369.95,8440.0,8366.8,8424.75,8424.75,60177,379564.24,6696975
2017-01-23,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8404.0,8465.0,8395.0,8451.2,8451.2,3125,19775.92,639375
2017-01-23,2017-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,2465.0,2490.0,2465.0,2487.0,2487.0,36,223.05,40750
2017-01-23,2017-02-23,FUTIDX,NIFTYCPSE,0.0,FUT,2430.0,2456.8,2430.0,2454.5,2454.5,33,201.73,33250
2017-01-23,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,2590.0,2590.0,2590.0,2590.0,2512.5,1,6.47,250
2017-01-23,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2829.8,0,0.0,0
2017-01-23,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,2844.75,0,0.0,0
2017-01-23,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,2862.9,0,0.0,0
2017-01-23,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,10061.0,10248.0,10021.0,10235.0,10235.0,309,1568.86,37200
2017-01-23,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,10060.0,10260.0,10060.0,10245.0,10245.0,54,275.44,3400
2017-01-23,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10459.0,10343.0,0,0.0,0
2017-01-23,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3830.7,0,0.0,0
2017-01-23,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3850.95,0,0.0,0
2017-01-23,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,3875.5,0,0.0,0
2017-01-23,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3956.35,0,0.0,0
2017-01-23,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3977.25,0,0.0,0
2017-01-23,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,4002.6,0,0.0,0
2017-01-23,2017-02-17,FUTIDX,S&P500,0.0,FUT,2260.0,2265.5,2257.25,2264.0,2264.0,66,373.09,375000
2017-01-23,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2293.25,0,0.0,0
2017-01-23,2017-04-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.75,2308.0,0,0.0,0
2017-01-23,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2331.5,0,0.0,0
2017-01-23,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2370.25,0,0.0,0
2017-01-23,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2409.75,0,0.0,0
2017-01-23,2017-01-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1588.75,1587.0,0,0.0,0
2017-01-23,2017-01-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1526.75,1587.0,0,0.0,0
2017-01-23,2017-02-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1545.0,1587.0,0,0.0,0
2017-01-23,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1275.15,1307.35,1275.15,1304.55,1304.55,4306,22346.22,1891600
2017-01-23,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1282.8,1312.95,1282.8,1309.35,1309.35,2890,15056.94,1525200
2017-01-23,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1305.85,1319.45,0,0.0,400
2017-01-23,2017-01-25,FUTSTK,ACC,0.0,FUT,1329.9,1346.0,1325.0,1336.05,1336.05,2628,14049.09,1007600
2017-01-23,2017-02-23,FUTSTK,ACC,0.0,FUT,1330.7,1347.0,1325.5,1337.15,1337.15,1640,8770.08,704000
2017-01-23,2017-03-30,FUTSTK,ACC,0.0,FUT,1329.8,1329.8,1329.8,1329.8,1350.8,1,5.31,3600
2017-01-23,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,77.5,79.2,77.3,78.3,78.3,810,5084.01,12992000
2017-01-23,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,77.8,79.6,77.7,78.7,78.7,485,3060.6,4464000
2017-01-23,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,78.8,78.8,78.8,78.8,79.15,1,6.3,8000
2017-01-23,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,284.9,289.6,284.65,286.95,286.95,4381,31437.11,9440000
2017-01-23,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,286.25,290.5,286.0,288.1,288.1,2435,17540.5,7285000
2017-01-23,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,290.0,289.7,0,0.0,5000
2017-01-23,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,33.9,35.15,33.65,34.85,34.85,3282,22695.5,100220000
2017-01-23,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,34.0,35.25,33.75,34.95,34.95,1682,11692.12,30000000
2017-01-23,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,34.0,34.85,34.0,34.85,35.2,2,13.77,400000
2017-01-23,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1781.95,1797.75,1781.9,1790.7,1790.7,474,3392.97,280400
