Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-13,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6042.35,6088.0,6008.1,6033.0,6033.0,290780,879200.53,18922450
2013-11-13,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6096.1,6139.35,6061.0,6085.05,6085.05,21591,65852.94,2921550
2013-11-13,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6145.0,6186.3,6110.0,6130.65,6130.65,4249,13066.28,491850
2013-11-13,2013-11-15,FUTIDX,S&P500,0.0,FUT,1764.0,1766.0,1759.25,1762.25,1762.25,231,1017.33,127000
2013-11-13,2013-12-20,FUTIDX,S&P500,0.0,FUT,1757.0,1762.0,1757.0,1758.75,1758.75,432,1898.24,112250
2013-11-13,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1773.75,1797.0,0,0.0,0
2013-11-13,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1825.75,0,0.0,0
2013-11-13,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1868.25,0,0.0,0
2013-11-13,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1911.5,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1179.8,1202.35,1155.2,1183.1,1183.1,827,2450.89,606250
2013-11-13,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1187.6,1206.75,1187.6,1204.9,1187.5,10,29.94,4750
2013-11-13,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1256.05,1198.05,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,ACC,0.0,FUT,1030.45,1053.5,1027.35,1046.3,1046.3,2036,5298.5,1032000
2013-11-13,2013-12-26,FUTSTK,ACC,0.0,FUT,1050.0,1059.45,1044.8,1056.45,1056.45,38,99.77,43250
2013-11-13,2014-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1160.95,1061.85,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,226.0,238.15,226.0,230.5,230.5,4139,9624.5,5134000
2013-11-13,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,229.1,236.6,229.1,230.0,231.8,32,74.39,42000
2013-11-13,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,212.45,233.85,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,147.25,148.8,145.15,146.25,146.25,526,1547.95,4840000
2013-11-13,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,148.15,148.2,148.15,148.2,148.2,4,11.86,30000
2013-11-13,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.85,148.15,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,34.15,34.55,33.45,33.6,33.6,585,1589.69,24344000
2013-11-13,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,34.05,34.25,33.75,33.85,33.85,18,49.0,440000
2013-11-13,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.45,34.05,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,ALBK,0.0,FUT,88.05,90.9,87.1,87.9,87.9,1628,2886.63,4088000
2013-11-13,2013-12-26,FUTSTK,ALBK,0.0,FUT,88.55,91.4,88.0,88.75,88.75,35,62.73,140000
2013-11-13,2014-01-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,92.0,88.95,0,0.0,8000
2013-11-13,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,174.65,177.85,172.7,176.3,176.3,1489,5230.02,9646000
2013-11-13,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,175.0,179.05,175.0,177.65,177.65,34,120.54,384000
2013-11-13,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,177.9,177.9,177.9,177.9,179.05,1,3.55,2000
2013-11-13,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,61.8,63.8,59.1,60.2,60.2,2610,6369.34,5708000
2013-11-13,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,63.0,63.9,60.0,60.6,60.6,80,195.1,256000
2013-11-13,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,61.3,61.3,61.3,61.3,61.3,1,2.45,4000
2013-11-13,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,70.05,72.25,70.05,70.7,70.7,1627,4635.79,19204000
2013-11-13,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,71.3,72.7,70.9,71.3,71.3,55,158.47,648000
2013-11-13,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,69.7,71.6,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,ARVIND,0.0,FUT,114.45,121.95,114.2,121.3,121.3,3513,16752.35,5468000
2013-11-13,2013-12-26,FUTSTK,ARVIND,0.0,FUT,115.35,122.5,115.35,122.05,122.05,61,291.85,244000
2013-11-13,2014-01-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,108.6,123.5,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,15.3,15.85,15.3,15.65,15.65,633,889.57,15993000
2013-11-13,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,15.55,15.95,15.5,15.7,15.7,35,49.48,837000
2013-11-13,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.6,15.9,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,528.3,536.0,522.2,527.3,527.3,2688,17747.23,3586250
2013-11-13,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,528.0,540.0,528.0,531.9,531.9,125,832.39,202500
2013-11-13,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,559.0,533.25,0,0.0,1500
2013-11-13,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,274.05,278.3,270.05,273.6,273.6,5397,29611.58,12746000
2013-11-13,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,276.0,280.0,272.0,275.55,275.55,147,812.18,408000
2013-11-13,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,221.7,278.85,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1042.45,1062.0,1017.5,1037.5,1037.5,38800,100866.54,7170000
2013-11-13,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1049.2,1070.5,1028.8,1046.35,1046.35,679,1779.54,222250
2013-11-13,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1061.8,1061.8,1042.15,1046.0,1051.1,5,13.13,4250
2013-11-13,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2035.9,2074.0,2020.0,2037.9,2037.9,2205,5642.65,1198500
2013-11-13,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2044.0,2089.2,2044.0,2057.55,2057.55,83,214.21,35375
2013-11-13,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2126.9,2061.45,0,0.0,500
2013-11-13,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,576.95,607.75,571.15,588.25,588.25,12611,37168.14,3804500
2013-11-13,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,579.3,611.0,577.9,593.3,593.3,137,407.12,117000
2013-11-13,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,657.7,595.65,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,211.1,223.0,210.7,213.5,213.5,8880,19186.09,4593000
2013-11-13,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,214.5,224.5,212.75,215.1,215.1,119,259.31,100000
2013-11-13,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,214.75,216.3,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,964.95,993.85,946.35,957.35,957.35,6464,15706.94,577750
2013-11-13,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,971.95,997.0,952.5,963.3,963.3,209,512.1,33250
2013-11-13,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,935.05,986.65,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,288.5,294.65,288.5,293.55,293.55,158,461.93,1728000
2013-11-13,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,294.0,294.0,294.0,294.0,294.4,1,2.94,4000
2013-11-13,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.25,297.0,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,339.4,340.65,330.2,334.1,334.1,5943,19928.14,9470000
2013-11-13,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,342.0,343.2,333.7,337.15,337.15,165,558.11,549000
2013-11-13,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,343.05,343.05,339.0,339.0,339.1,4,13.63,6000
2013-11-13,2013-11-28,FUTSTK,BHEL,0.0,FUT,129.0,132.85,129.0,130.95,130.95,4302,11296.98,38558000
2013-11-13,2013-12-26,FUTSTK,BHEL,0.0,FUT,128.0,131.55,127.75,129.45,129.45,562,1458.46,2796000
2013-11-13,2014-01-30,FUTSTK,BHEL,0.0,FUT,129.35,130.85,128.5,128.75,128.75,78,201.51,338000
2013-11-13,2013-11-28,FUTSTK,BIOCON,0.0,FUT,382.0,388.0,371.3,374.55,374.55,983,3735.32,1426000
2013-11-13,2013-12-26,FUTSTK,BIOCON,0.0,FUT,388.65,389.9,375.0,377.4,377.4,32,121.86,31000
2013-11-13,2014-01-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,354.05,379.0,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,BPCL,0.0,FUT,340.1,345.35,331.1,335.95,335.95,2843,9578.87,3318000
2013-11-13,2013-12-26,FUTSTK,BPCL,0.0,FUT,346.35,346.35,335.0,338.65,338.65,49,166.18,152000
2013-11-13,2014-01-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.85,339.85,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,CAIRN,0.0,FUT,320.95,324.0,318.1,320.0,320.0,1129,3627.74,7215000
2013-11-13,2013-12-26,FUTSTK,CAIRN,0.0,FUT,326.75,326.75,321.4,323.0,323.0,60,194.33,249000
2013-11-13,2014-01-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,323.5,324.3,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,CANBK,0.0,FUT,251.55,262.1,247.35,252.4,252.4,11658,14798.18,4452500
2013-11-13,2013-12-26,FUTSTK,CANBK,0.0,FUT,250.0,263.3,250.0,254.8,254.8,191,244.16,102500
2013-11-13,2014-01-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,264.2,255.2,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,280.05,287.45,278.0,285.3,285.3,1745,4938.71,2997000
2013-11-13,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,283.0,287.0,282.0,287.0,287.0,8,22.82,24000
2013-11-13,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,282.2,289.5,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,CESC,0.0,FUT,392.15,405.9,390.2,393.8,393.8,356,1417.37,598000
2013-11-13,2013-12-26,FUTSTK,CESC,0.0,FUT,400.75,400.75,394.2,396.7,396.7,5,19.84,10000
2013-11-13,2014-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,381.0,399.4,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,CIPLA,0.0,FUT,420.5,422.8,413.5,415.35,415.35,3492,7294.48,6910500
2013-11-13,2013-12-26,FUTSTK,CIPLA,0.0,FUT,424.15,424.7,417.45,419.5,419.5,113,237.96,177500
2013-11-13,2014-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,422.7,420.5,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,285.65,290.9,282.55,287.2,287.2,1406,4025.82,4910000
2013-11-13,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,285.15,290.2,285.15,288.65,288.65,89,256.59,373000
2013-11-13,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,294.6,290.8,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,COLPAL,0.0,FUT,1237.1,1252.05,1237.1,1247.1,1247.1,218,678.98,298250
2013-11-13,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1240.25,1248.7,1240.2,1248.7,1251.95,4,12.42,14000
2013-11-13,2014-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1267.55,1263.05,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,102.65,105.8,101.85,103.5,103.5,782,3249.81,5536000
2013-11-13,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,103.35,106.25,103.2,104.1,104.1,21,87.65,132000
2013-11-13,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,108.05,104.8,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,DABUR,0.0,FUT,163.95,166.3,162.0,162.8,162.8,673,2215.43,3582000
2013-11-13,2013-12-26,FUTSTK,DABUR,0.0,FUT,165.4,167.6,165.4,165.75,163.55,9,29.88,34000
2013-11-13,2014-01-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.8,165.0,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,DENABANK,0.0,FUT,54.05,56.45,54.05,54.55,54.55,1863,4092.15,8000000
2013-11-13,2013-11-28,FUTSTK,DISHTV,0.0,FUT,53.1,54.0,52.65,53.0,53.0,441,941.94,15440000
2013-11-13,2013-12-26,FUTSTK,DISHTV,0.0,FUT,53.65,53.7,53.2,53.2,53.15,12,25.66,132000
2013-11-13,2014-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,54.75,53.6,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,1157.0,1165.0,1138.5,1146.9,1146.9,1345,3877.96,661500
2013-11-13,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1160.0,1170.0,1150.0,1154.3,1154.3,9,26.11,7250
2013-11-13,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1050.0,1162.1,0,0.0,250
2013-11-13,2013-11-28,FUTSTK,DLF,0.0,FUT,143.45,146.1,140.1,143.05,143.05,12443,17840.27,27836000
2013-11-13,2013-12-26,FUTSTK,DLF,0.0,FUT,142.6,147.1,141.3,144.1,144.1,260,374.67,584000
2013-11-13,2014-01-30,FUTSTK,DLF,0.0,FUT,144.15,147.25,143.0,145.0,145.1,9,26.12,88000
2013-11-13,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2499.0,2508.7,2456.7,2491.25,2491.25,2811,8748.68,1006000
2013-11-13,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2512.0,2525.15,2480.1,2513.95,2513.95,119,373.34,37250
2013-11-13,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2530.0,2530.0,2530.0,2530.0,2519.1,2,6.32,250
2013-11-13,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,120.85,121.85,118.1,118.45,118.45,438,1048.59,2676000
2013-11-13,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,122.5,122.5,119.3,119.45,119.45,16,38.58,60000
2013-11-13,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.5,119.65,0,0.0,2000
2013-11-13,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,74.95,76.7,74.05,74.45,74.45,925,1736.01,7010000
2013-11-13,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,75.95,77.2,75.0,75.1,75.1,35,66.36,75000
2013-11-13,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,84.0,75.3,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,FRL,0.0,FUT,73.65,76.15,73.05,73.55,73.55,589,877.91,7538000
2013-11-13,2013-12-26,FUTSTK,FRL,0.0,FUT,76.4,78.55,76.4,78.55,73.8,2,3.09,22000
2013-11-13,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,77.55,74.45,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,GAIL,0.0,FUT,332.5,334.3,325.1,325.85,325.85,1018,3350.0,2954000
2013-11-13,2013-12-26,FUTSTK,GAIL,0.0,FUT,334.2,334.2,327.8,328.85,328.85,45,149.24,135000
2013-11-13,2014-01-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,361.75,329.2,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,510.95,514.1,496.35,499.4,499.4,622,1570.77,675000
2013-11-13,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,510.0,510.0,510.0,510.0,500.8,2,5.1,6000
2013-11-13,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,576.6,505.25,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,21.85,22.1,20.8,21.05,21.05,1827,3914.5,99880000
2013-11-13,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.4,21.0,21.45,21.45,37,79.77,950000
2013-11-13,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.6,21.3,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,269.9,271.95,265.8,266.9,266.9,328,881.36,570000
2013-11-13,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,270.0,270.2,270.0,270.2,267.6,9,24.26,7000
2013-11-13,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,303.15,270.0,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2650.4,2687.35,2611.5,2627.3,2627.3,2407,7966.8,410375
2013-11-13,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2669.65,2703.6,2640.0,2651.3,2651.3,63,209.84,16375
2013-11-13,2014-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2879.8,2653.7,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,4550.0,4550.0,4445.15,4452.6,4452.6,6,33.73,9875
2013-11-13,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4489.25,0,0.0,0
2013-11-13,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4772.35,4529.05,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,741.1,754.0,736.1,745.05,745.05,595,2218.67,682500
2013-11-13,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,745.0,750.4,738.0,739.2,748.2,5,18.59,4500
2013-11-13,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,756.7,754.8,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1100.95,1114.75,1096.6,1099.35,1099.35,2809,7763.47,2483250
2013-11-13,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1112.55,1118.3,1100.75,1104.85,1104.85,106,294.07,173500
2013-11-13,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1122.0,1123.0,1110.0,1114.3,1117.95,32,89.45,12250
2013-11-13,2013-11-28,FUTSTK,HDFC,0.0,FUT,798.95,807.5,794.55,797.45,797.45,6824,13649.16,6341500
2013-11-13,2013-12-26,FUTSTK,HDFC,0.0,FUT,803.0,814.25,802.75,805.25,805.25,365,737.1,434000
2013-11-13,2014-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,841.0,807.15,0,0.0,500
2013-11-13,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,644.4,654.0,633.45,639.0,639.0,13648,43806.34,11511500
2013-11-13,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,651.0,653.65,640.0,645.35,645.35,223,720.66,591500
2013-11-13,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,667.0,646.3,0,0.0,500
2013-11-13,2013-11-28,FUTSTK,HDIL,0.0,FUT,41.8,42.75,40.6,41.1,41.1,2042,3398.31,21964000
2013-11-13,2013-12-26,FUTSTK,HDIL,0.0,FUT,41.4,41.95,40.0,40.5,40.5,111,182.43,1664000
2013-11-13,2014-01-30,FUTSTK,HDIL,0.0,FUT,39.55,40.15,39.55,40.15,40.15,2,6.37,56000
2013-11-13,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2049.85,2053.95,2011.0,2015.9,2015.9,2174,5499.09,2060500
2013-11-13,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2047.7,2052.0,2021.3,2024.7,2024.7,93,235.68,75000
2013-11-13,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2131.6,2041.35,0,0.0,10000
2013-11-13,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,122.05,129.2,122.05,127.15,127.15,1100,2788.9,4698000
2013-11-13,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,123.0,129.5,123.0,128.2,128.2,20,50.67,198000
2013-11-13,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,127.0,127.0,126.5,126.5,129.0,2,5.07,4000
2013-11-13,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,111.4,115.5,109.85,114.55,114.55,7506,17054.13,19612000
2013-11-13,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,112.0,116.35,111.0,115.45,115.45,302,692.06,806000
2013-11-13,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,112.0,116.8,112.0,116.15,116.15,31,71.48,82000
2013-11-13,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,210.2,213.95,208.05,211.8,211.8,1993,4204.17,6500000
2013-11-13,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,212.75,214.05,211.1,213.55,213.55,15,31.89,93000
2013-11-13,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,206.0,215.0,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,582.3,593.9,576.9,586.3,586.3,3915,11492.17,5460500
2013-11-13,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,582.0,598.0,582.0,591.35,591.35,138,408.48,220000
2013-11-13,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,623.9,594.35,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,HINDZINC,0.0,FUT,128.0,131.7,127.0,128.95,128.95,234,605.94,3420000
2013-11-13,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,128.95,130.1,128.95,130.1,130.1,3,7.77,42000
2013-11-13,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,136.7,130.8,0,0.0,0
2013-11-13,2013-11-28,FUTSTK,IBREALEST,0.0,FUT,66.5,68.6,64.3,66.05,66.05,4013,10678.94,15748000
2013-11-13,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,67.0,69.95,65.0,66.0,66.0,44,117.04,212000
