Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-06,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,6750.0,6860.0,6640.0,6837.1,6837.1,4489.0,15157.41,172450.0
2007-08-06,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,6825.0,6825.0,6825.0,6825.0,6825.0,1.0,3.41,1250.0
2007-08-06,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6855.7,6942.85,0.0,0.0,150.0
2007-08-06,2007-08-30,FUTIDX,CNX100,0.0,FUT,4277.5,4277.5,4220.0,4235.0,4235.0,5.0,10.59,4300.0
2007-08-06,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4305.9,0.0,0.0,0.0
2007-08-06,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4612.2,4332.45,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTIDX,CNXIT,0.0,FUT,4731.15,4805.0,4600.05,4791.8,4791.8,285.0,679.57,81750.0
2007-08-06,2007-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4869.0,4850.05,0.0,0.0,50.0
2007-08-06,2007-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5341.5,4880.0,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,8451.0,8574.8,8352.0,8540.05,8540.05,610.0,1294.57,192875.0
2007-08-06,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8649.95,8665.5,0.0,0.0,825.0
2007-08-06,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9205.35,8719.0,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4285.0,4323.0,4245.15,4308.0,4308.0,574338.0,1228540.42,42685750.0
2007-08-06,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4260.0,4303.8,4228.1,4288.65,4288.65,19264.0,41051.94,1539200.0
2007-08-06,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4252.2,4297.0,4223.05,4276.65,4276.65,1158.0,2464.02,126250.0
2007-08-06,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,86.99,0.0,0.0,0.0
2007-08-06,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.04,0.0,0.0,0.0
2007-08-06,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,87.03,0.0,0.0,0.0
2007-08-06,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.0,0.0,0.0,0.0
2007-08-06,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.97,0.0,0.0,0.0
2007-08-06,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.92,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.72,0.0,0.0,0.0
2007-08-06,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.73,0.0,0.0,0.0
2007-08-06,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.71,0.0,0.0,0.0
2007-08-06,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.66,0.0,0.0,0.0
2007-08-06,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.61,0.0,0.0,0.0
2007-08-06,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.54,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,92.88,0.0,0.0,0.0
2007-08-06,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,93.52,0.0,0.0,0.0
2007-08-06,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,94.11,0.0,0.0,0.0
2007-08-06,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,95.43,0.0,0.0,0.0
2007-08-06,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,97.37,0.0,0.0,0.0
2007-08-06,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,99.35,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,ABAN,0.0,FUT,2970.0,2970.0,2911.0,2948.9,2948.9,709.0,4171.19,908400.0
2007-08-06,2007-09-27,FUTSTK,ABAN,0.0,FUT,2963.25,2972.5,2948.0,2972.5,2985.4,3.0,17.76,3800.0
2007-08-06,2007-10-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3103.85,3003.8,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,ABB,0.0,FUT,1066.0,1107.95,1056.0,1102.65,1102.65,3107.0,16921.98,1934500.0
2007-08-06,2007-09-27,FUTSTK,ABB,0.0,FUT,1015.6,1112.4,1015.6,1110.15,1110.15,28.0,153.31,18500.0
2007-08-06,2007-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1159.4,1125.25,0.0,0.0,500.0
2007-08-06,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1443.0,1473.0,1430.0,1466.9,1466.9,445.0,1295.87,342400.0
2007-08-06,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,1469.0,1469.0,1469.0,1469.0,1469.0,1.0,2.93,600.0
2007-08-06,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.25,1485.2,0.0,0.0,200.0
2007-08-06,2007-08-30,FUTSTK,ACC,0.0,FUT,977.1,986.8,961.0,983.0,983.0,5944.0,21821.22,3359625.0
2007-08-06,2007-09-27,FUTSTK,ACC,0.0,FUT,958.0,989.6,958.0,987.6,987.6,23.0,84.47,10125.0
2007-08-06,2007-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1045.15,996.9,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,480.0,480.0,466.0,475.6,475.6,886.0,1885.62,2251800.0
2007-08-06,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,480.0,480.0,474.4,474.4,479.3,4.0,8.57,1800.0
2007-08-06,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,482.25,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1355.0,1395.0,1350.1,1384.3,1384.3,274.0,753.53,632400.0
2007-08-06,2007-09-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1405.0,1395.75,0.0,0.0,800.0
2007-08-06,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1404.35,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,136.5,143.35,135.9,141.95,141.95,1337.0,3221.86,2483700.0
2007-08-06,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,141.0,142.45,0.0,0.0,25500.0
2007-08-06,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,143.35,143.3,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,ALBK,0.0,FUT,92.0,92.0,88.75,91.4,91.4,447.0,990.83,7376950.0
2007-08-06,2007-09-27,FUTSTK,ALBK,0.0,FUT,92.55,92.55,92.55,92.55,92.55,1.0,2.26,24500.0
2007-08-06,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.15,92.25,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,62.0,64.5,61.75,63.45,63.45,391.0,828.82,7205850.0
2007-08-06,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,62.25,63.45,61.2,62.65,62.65,19.0,39.85,180900.0
2007-08-06,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.85,63.95,0.0,0.0,3350.0
2007-08-06,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,127.0,128.0,124.9,127.4,127.4,2827.0,7390.46,20914866.0
2007-08-06,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,127.55,128.6,126.0,128.4,128.4,27.0,70.85,109286.0
2007-08-06,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,127.45,128.75,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,370.0,390.0,368.0,373.05,373.05,191.0,433.05,946200.0
2007-08-06,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,390.8,374.3,0.0,0.0,1200.0
2007-08-06,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,376.65,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,82.1,85.2,80.55,85.0,85.0,716.0,1377.56,5768400.0
2007-08-06,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,83.9,86.0,83.9,86.0,86.0,4.0,7.81,32200.0
2007-08-06,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,86.05,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,250.0,254.0,245.0,249.85,249.85,382.0,620.32,1591200.0
2007-08-06,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,258.25,249.95,0.0,0.0,1300.0
2007-08-06,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,259.5,251.5,0.0,0.0,650.0
2007-08-06,2007-08-30,FUTSTK,APIL,0.0,FUT,720.0,762.0,720.0,755.65,755.65,1878.0,5593.27,1069600.0
2007-08-06,2007-09-27,FUTSTK,APIL,0.0,FUT,749.0,759.0,745.0,759.0,759.0,3.0,9.01,5200.0
2007-08-06,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,814.75,767.4,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,44.0,44.7,43.2,44.6,44.6,623.0,1183.47,20369100.0
2007-08-06,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,45.15,45.3,44.2,45.05,45.05,34.0,65.23,288100.0
2007-08-06,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.6,45.05,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,35.9,36.15,35.55,36.15,36.15,396.0,677.65,18393300.0
2007-08-06,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,36.0,36.35,36.0,36.35,36.45,3.0,5.18,315150.0
2007-08-06,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.0,36.65,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,620.0,637.4,613.0,632.0,632.0,394.0,866.15,1943550.0
2007-08-06,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,635.0,635.0,635.0,635.0,635.5,1.0,2.22,3150.0
2007-08-06,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,676.75,639.4,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2275.0,2309.0,2220.0,2293.2,2293.2,1093.0,2492.91,1004000.0
2007-08-06,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2276.1,2300.0,2276.1,2300.0,2300.0,7.0,15.99,3200.0
2007-08-06,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2462.75,2340.2,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,150.0,151.25,148.6,149.4,149.4,821.0,2336.62,8740000.0
2007-08-06,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,151.5,151.5,150.0,151.45,151.45,11.0,31.43,83600.0
2007-08-06,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.8,150.9,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,64.0,64.0,62.3,63.15,63.15,492.0,1490.22,12787200.0
2007-08-06,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,64.0,64.1,63.0,63.9,63.9,19.0,57.9,302400.0
2007-08-06,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.35,63.8,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,289.0,297.85,285.0,296.3,296.3,1316.0,5375.84,6458200.0
2007-08-06,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,290.0,296.0,289.8,296.0,297.95,8.0,32.82,15400.0
2007-08-06,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,308.7,299.8,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,237.3,244.35,234.1,242.4,242.4,2996.0,13598.71,3477000.0
2007-08-06,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,238.1,244.8,236.0,244.25,244.25,23.0,104.79,62700.0
2007-08-06,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,268.6,245.9,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,153.55,154.65,151.1,154.15,154.15,166.0,266.82,1960350.0
2007-08-06,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,155.15,156.0,155.15,155.75,155.75,5.0,8.16,6300.0
2007-08-06,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.5,156.0,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BEL,0.0,FUT,1611.0,1711.0,1611.0,1694.2,1694.2,626.0,2875.06,661650.0
2007-08-06,2007-09-27,FUTSTK,BEL,0.0,FUT,1657.0,1715.0,1657.0,1691.45,1691.45,13.0,59.93,4125.0
2007-08-06,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.8,1721.85,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BEML,0.0,FUT,1195.15,1224.85,1193.0,1209.2,1209.2,429.0,1295.44,361750.0
2007-08-06,2007-09-27,FUTSTK,BEML,0.0,FUT,1270.35,1270.35,1202.0,1220.0,1220.0,10.0,30.69,1750.0
2007-08-06,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1319.7,1221.25,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,271.0,279.45,271.0,277.1,277.1,607.0,1669.57,10638000.0
2007-08-06,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,280.15,280.15,276.0,279.55,279.55,8.0,22.3,42000.0
2007-08-06,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.1,282.2,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,849.7,866.3,842.95,856.9,856.9,6549.0,28019.26,12687500.0
2007-08-06,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,845.0,864.9,843.6,856.2,856.2,124.0,529.02,88500.0
2007-08-06,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,848.0,848.0,848.0,848.0,882.3,1.0,4.24,8500.0
2007-08-06,2007-08-30,FUTSTK,BHEL,0.0,FUT,1665.0,1683.25,1632.0,1677.45,1677.45,4242.0,21214.26,3026100.0
2007-08-06,2007-09-27,FUTSTK,BHEL,0.0,FUT,1645.0,1685.0,1645.0,1679.35,1679.35,60.0,300.36,29400.0
2007-08-06,2007-10-25,FUTSTK,BHEL,0.0,FUT,1680.0,1689.0,1680.0,1689.0,1707.2,2.0,10.1,1200.0
2007-08-06,2007-08-30,FUTSTK,BILT,0.0,FUT,131.15,135.65,131.15,133.95,133.95,410.0,1043.53,3102700.0
2007-08-06,2007-09-27,FUTSTK,BILT,0.0,FUT,135.4,136.25,135.4,136.25,134.6,3.0,7.73,22800.0
2007-08-06,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,135.45,0.0,0.0,0.0
2007-08-06,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,32.55,32.95,32.1,32.75,32.75,265.0,427.23,19166400.0
2007-08-06,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,32.95,33.1,32.5,33.05,33.05,18.0,29.28,84150.0
