Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-20,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,229.8,230.9,224.6,226.9,226.9,118,673.22,470000
2019-05-20,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,229.85,229.85,225.0,225.0,227.15,2,11.37,5000
2019-05-20,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1169.1,1209.0,1163.1,1197.25,1197.25,1686,10044.52,819500
2019-05-20,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1170.0,1208.4,1170.0,1196.95,1196.95,19,113.84,28500
2019-05-20,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1179.95,1180.0,1179.95,1180.0,1213.85,2,11.79,2000
2019-05-20,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,180.0,187.4,179.95,183.25,183.25,1999,11025.99,8697000
2019-05-20,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,181.55,187.4,181.55,184.3,184.3,131,727.66,570000
2019-05-20,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,183.5,184.2,183.5,184.2,185.0,2,11.03,117000
2019-05-20,2019-05-30,FUTSTK,ARVIND,0.0,FUT,76.4,83.3,75.3,80.65,80.65,4877,7825.29,6412000
2019-05-20,2019-06-27,FUTSTK,ARVIND,0.0,FUT,77.3,83.3,75.7,80.9,80.9,148,238.99,402000
2019-05-20,2019-07-25,FUTSTK,ARVIND,0.0,FUT,79.55,82.0,79.25,82.0,81.25,5,24.03,42000
2019-05-20,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,87.4,88.65,86.65,88.0,88.0,10290,36147.8,67864000
2019-05-20,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,88.2,89.05,87.05,88.45,88.45,1073,3787.08,4204000
2019-05-20,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,86.5,87.95,86.5,87.45,87.45,53,277.7,840000
2019-05-20,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1344.05,1379.7,1337.8,1376.25,1376.25,3273,26749.12,5270400
2019-05-20,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1340.0,1380.0,1340.0,1376.9,1376.9,238,1944.76,522600
2019-05-20,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1338.45,1338.45,1338.45,1338.45,1391.75,1,8.03,1800
2019-05-20,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,681.55,682.0,658.55,666.8,666.8,8992,60153.02,17256000
2019-05-20,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,681.95,689.8,663.55,671.15,671.15,627,4221.85,580000
2019-05-20,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,676.0,692.95,669.4,672.55,672.55,13,87.75,33000
2019-05-20,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,762.95,792.6,761.0,783.9,783.9,19098,178429.02,33837600
2019-05-20,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,777.75,796.85,768.8,788.7,788.7,1134,10649.47,1527600
2019-05-20,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,781.0,798.0,781.0,790.3,790.3,15,141.68,31200
2019-05-20,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3090.0,3090.0,2953.5,3017.6,3017.6,7613,57173.61,2977750
2019-05-20,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3012.9,3032.75,2959.7,3025.45,3025.45,347,2610.45,267250
2019-05-20,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3000.0,3045.25,0,0.0,750
2019-05-20,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,8090.3,8314.0,8087.7,8258.75,8258.75,3723,38273.56,734000
2019-05-20,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,8246.05,8356.25,8165.7,8307.95,8307.95,364,3768.07,64875
2019-05-20,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,8250.0,8250.0,8250.0,8250.0,8341.75,1,10.31,1250
2019-05-20,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,3373.3,3450.0,3345.05,3412.95,3412.95,17261,146649.49,5415000
2019-05-20,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3368.0,3490.0,3365.4,3433.45,3433.45,806,6887.8,293500
2019-05-20,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3407.1,3446.0,3395.15,3446.0,3446.0,16,136.81,13250
2019-05-20,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,806.6,838.05,775.25,780.55,780.55,3104,19923.3,1697600
2019-05-20,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,818.45,832.95,778.0,782.9,782.9,299,1923.62,144000
2019-05-20,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,801.45,818.8,801.45,818.8,789.0,3,19.37,2400
2019-05-20,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,116.6,124.8,115.75,123.0,123.0,12926,62361.87,45340000
2019-05-20,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,118.0,125.3,116.5,123.65,123.65,875,4261.78,2420000
2019-05-20,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,118.05,125.2,117.9,125.2,125.2,10,54.52,85500
2019-05-20,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,85.0,90.9,84.6,90.4,90.4,6242,33028.02,20430000
2019-05-20,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,86.9,91.4,85.05,90.85,90.85,366,1947.91,1734000
2019-05-20,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,86.2,90.0,85.5,91.65,91.65,15,79.35,210000
2019-05-20,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1396.85,1405.5,1353.25,1361.8,1361.8,2915,21979.87,1685200
2019-05-20,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1442.6,1442.7,1350.55,1361.1,1361.1,93,699.82,48400
2019-05-20,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1369.0,1369.0,1369.0,1369.0,1375.4,1,7.52,1100
2019-05-20,2019-05-30,FUTSTK,BEL,0.0,FUT,95.9,100.6,95.0,99.85,99.85,4701,27739.89,27018000
2019-05-20,2019-06-27,FUTSTK,BEL,0.0,FUT,97.0,101.05,96.1,100.35,100.35,410,2442.33,1656000
2019-05-20,2019-07-25,FUTSTK,BEL,0.0,FUT,101.25,101.25,101.0,101.0,100.6,2,12.13,12000
2019-05-20,2019-05-30,FUTSTK,BEML,0.0,FUT,887.8,933.8,870.15,921.0,921.0,4286,27163.63,1203300
2019-05-20,2019-06-27,FUTSTK,BEML,0.0,FUT,886.2,933.0,875.1,926.85,926.85,134,856.42,77700
2019-05-20,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,307.5,314.0,304.95,313.3,313.3,488,3331.47,1947000
2019-05-20,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,308.4,315.0,308.4,315.0,315.0,11,75.46,19800
2019-05-20,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,328.9,317.4,0,0.0,0
2019-05-20,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,872.1,929.5,869.6,924.35,924.35,3494,15707.8,6875000
2019-05-20,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,892.0,935.1,880.05,930.55,930.55,296,1340.1,528500
2019-05-20,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,850.0,933.95,0,0.0,3500
2019-05-20,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,463.45,494.3,462.45,485.5,485.5,10732,61929.65,8880000
2019-05-20,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,471.0,496.2,466.1,488.8,488.8,249,1441.39,141600
2019-05-20,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,462.0,492.4,0,0.0,3600
2019-05-20,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,332.6,343.45,331.25,341.7,341.7,6040,37678.41,25501227
2019-05-20,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,334.0,344.9,332.9,343.3,343.3,656,4108.67,13464174
2019-05-20,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,324.75,344.55,0,0.0,16659
2019-05-20,2019-05-30,FUTSTK,BHEL,0.0,FUT,64.45,67.0,64.15,66.25,66.25,4230,20882.68,44835000
2019-05-20,2019-06-27,FUTSTK,BHEL,0.0,FUT,66.0,67.35,64.55,66.6,66.6,417,2067.38,3862500
2019-05-20,2019-07-25,FUTSTK,BHEL,0.0,FUT,65.0,67.5,65.0,67.5,66.8,16,79.57,127500
2019-05-20,2019-05-30,FUTSTK,BIOCON,0.0,FUT,531.95,532.85,511.2,525.85,525.85,3598,16924.04,7085700
2019-05-20,2019-06-27,FUTSTK,BIOCON,0.0,FUT,537.45,537.45,514.15,528.9,528.9,659,3115.73,1049400
2019-05-20,2019-07-25,FUTSTK,BIOCON,0.0,FUT,531.05,531.05,518.0,524.5,529.85,8,37.56,215100
2019-05-20,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,17500.0,17709.5,17192.75,17618.15,17618.15,721,3781.37,159780
2019-05-20,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,17425.05,17672.0,17227.35,17672.0,17672.0,35,182.69,3600
2019-05-20,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18317.3,17850.1,0,0.0,0
2019-05-20,2019-05-30,FUTSTK,BPCL,0.0,FUT,388.0,397.65,383.1,393.2,393.2,5582,39340.04,14508000
2019-05-20,2019-06-27,FUTSTK,BPCL,0.0,FUT,390.0,399.2,386.45,395.0,395.0,276,1955.34,516600
2019-05-20,2019-07-25,FUTSTK,BPCL,0.0,FUT,393.8,395.4,392.55,394.35,394.35,15,106.41,54000
2019-05-20,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,2800.05,2839.95,2720.5,2810.5,2810.5,2861,16053.67,2246400
2019-05-20,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2788.0,2860.7,2788.0,2828.85,2828.85,215,1214.67,71400
2019-05-20,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2816.25,2823.75,2816.25,2823.75,2837.5,2,11.28,1000
2019-05-20,2019-05-30,FUTSTK,BSOFT,0.0,FUT,89.75,90.55,86.85,90.15,90.15,365,731.99,3217500
2019-05-20,2019-06-27,FUTSTK,BSOFT,0.0,FUT,88.1,90.5,87.7,90.5,90.3,17,34.15,92250
2019-05-20,2019-07-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,82.25,90.8,0,0.0,10200
2019-05-20,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,251.0,256.85,248.3,250.95,250.95,2643,10641.42,13108800
2019-05-20,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,254.5,258.0,249.1,252.55,252.55,386,1555.32,828800
2019-05-20,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,255.6,255.6,251.3,251.3,253.8,3,12.13,22400
2019-05-20,2019-05-30,FUTSTK,CANBK,0.0,FUT,259.0,269.9,255.45,266.95,266.95,7337,38757.96,8092000
2019-05-20,2019-06-27,FUTSTK,CANBK,0.0,FUT,258.7,271.1,257.0,268.4,268.4,310,1642.79,464000
2019-05-20,2019-07-25,FUTSTK,CANBK,0.0,FUT,268.0,269.0,268.0,269.0,269.2,2,10.74,28000
2019-05-20,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,327.95,364.2,327.95,356.55,356.55,2168,13675.18,4006800
2019-05-20,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,335.25,360.05,332.95,356.7,356.7,54,339.49,66600
2019-05-20,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,144.95,147.8,144.6,147.4,147.4,613,3051.06,6082600
2019-05-20,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,145.6,148.15,145.6,147.75,147.75,18,89.75,234600
2019-05-20,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,146.0,146.0,146.0,146.0,148.5,1,4.96,10200
2019-05-20,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,969.0,1015.0,965.0,1010.0,1010.0,2395,9541.65,829200
2019-05-20,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,975.0,1006.15,958.2,998.45,998.45,190,752.63,91200
2019-05-20,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,936.5,997.0,934.6,990.55,990.55,4495,26263.74,3714600
2019-05-20,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,958.0,1000.95,957.25,996.1,996.1,94,554.87,83400
2019-05-20,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,990.0,990.0,990.0,990.0,999.45,1,5.94,1800
2019-05-20,2019-05-30,FUTSTK,CESC,0.0,FUT,680.6,733.9,677.5,729.4,729.4,3363,13161.63,1185800
2019-05-20,2019-06-27,FUTSTK,CESC,0.0,FUT,684.45,732.05,684.35,730.65,730.65,42,165.24,37400
2019-05-20,2019-07-25,FUTSTK,CESC,0.0,FUT,702.15,702.15,702.15,702.15,735.9,1,5.61,1600
2019-05-20,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,36.55,39.4,36.55,39.1,39.1,1333,6131.67,23508000
2019-05-20,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,36.95,39.35,36.95,39.35,39.35,31,142.11,1092000
2019-05-20,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,218.05,220.2,212.0,214.85,214.85,998,3876.79,1339200
2019-05-20,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,218.3,218.3,215.5,215.5,215.5,9,35.09,41400
2019-05-20,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1377.0,1477.55,1373.95,1431.5,1431.5,1810,12843.07,659500
2019-05-20,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1432.55,1468.1,1398.95,1428.4,1428.4,54,384.71,20000
2019-05-20,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1447.35,1446.1,0,0.0,0
2019-05-20,2019-05-30,FUTSTK,CIPLA,0.0,FUT,558.0,568.8,551.6,567.5,567.5,4914,27596.1,12989000
2019-05-20,2019-06-27,FUTSTK,CIPLA,0.0,FUT,560.0,571.9,555.3,571.0,571.0,183,1033.95,260000
2019-05-20,2019-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,567.3,572.8,0,0.0,4000
2019-05-20,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,241.4,243.5,236.9,238.85,238.85,2973,15642.56,27847600
2019-05-20,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,238.85,247.2,238.3,240.15,240.15,413,2186.72,1282600
2019-05-20,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,242.0,242.0,242.0,242.0,240.8,1,5.32,22000
2019-05-20,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1152.6,1174.75,1141.35,1169.85,1169.85,960,7801.88,2310700
2019-05-20,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1146.75,1171.0,1144.6,1170.8,1170.8,12,97.06,62300
2019-05-20,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1162.0,1162.0,1162.0,1162.0,1183.4,1,8.13,700
2019-05-20,2019-05-30,FUTSTK,CONCOR,0.0,FUT,492.9,500.55,484.6,499.25,499.25,659,5090.24,1894356
2019-05-20,2019-06-27,FUTSTK,CONCOR,0.0,FUT,492.0,497.9,492.0,501.0,501.0,10,77.33,26571
2019-05-20,2019-07-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,470.0,503.3,0,0.0,3126
2019-05-20,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,719.7,769.0,718.0,764.75,764.75,1406,7391.46,1082200
2019-05-20,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,729.6,765.0,729.6,761.6,761.6,18,93.56,18200
2019-05-20,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,702.35,776.0,0,0.0,0
2019-05-20,2019-05-30,FUTSTK,DABUR,0.0,FUT,378.2,386.0,374.5,383.55,383.55,4738,22529.71,14661250
2019-05-20,2019-06-27,FUTSTK,DABUR,0.0,FUT,381.45,388.2,377.55,385.75,385.75,140,668.87,526250
2019-05-20,2019-07-25,FUTSTK,DABUR,0.0,FUT,385.3,390.0,385.3,390.0,390.0,2,9.69,11250
2019-05-20,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,220.05,229.25,220.05,228.45,228.45,1858,18870.17,4558500
2019-05-20,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,223.15,227.0,217.45,226.5,226.5,118,1183.79,337500
2019-05-20,2019-05-30,FUTSTK,DHFL,0.0,FUT,116.7,126.75,116.6,125.25,125.25,13422,24826.96,17028000
2019-05-20,2019-06-27,FUTSTK,DHFL,0.0,FUT,116.0,126.8,116.0,125.7,125.7,1209,2241.8,1731000
2019-05-20,2019-07-25,FUTSTK,DHFL,0.0,FUT,117.1,126.0,117.1,126.0,126.5,6,29.53,96000
2019-05-20,2019-05-30,FUTSTK,DISHTV,0.0,FUT,30.95,31.5,29.0,30.8,30.8,3719,9087.38,70120000
2019-05-20,2019-06-27,FUTSTK,DISHTV,0.0,FUT,31.15,31.3,29.1,30.95,30.95,150,366.32,1032000
2019-05-20,2019-07-25,FUTSTK,DISHTV,0.0,FUT,30.8,30.85,30.8,30.85,31.0,2,8.63,56000
2019-05-20,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1659.85,1685.0,1640.15,1662.35,1662.35,1917,12718.89,2506800
2019-05-20,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1687.85,1687.9,1650.7,1669.0,1669.0,42,280.06,32400
2019-05-20,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1673.65,1673.65,1673.65,1673.65,1681.25,1,6.69,2800
2019-05-20,2019-05-30,FUTSTK,DLF,0.0,FUT,170.85,175.55,168.85,174.45,174.45,7917,35529.8,46654400
2019-05-20,2019-06-27,FUTSTK,DLF,0.0,FUT,171.1,175.9,170.0,175.25,175.25,353,1590.02,772200
2019-05-20,2019-07-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,163.1,176.0,0,0.0,25200
2019-05-20,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2780.05,2780.05,2543.45,2595.0,2595.0,15448,100443.99,3589000
2019-05-20,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2760.0,2760.0,2563.0,2614.6,2614.6,1250,8176.73,557750
2019-05-20,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2600.0,2600.0,2600.0,2600.0,2622.95,1,6.5,2500
2019-05-20,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21373.1,21672.7,21132.15,21398.8,21398.8,7763,41565.53,395150
2019-05-20,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,21700.0,21730.45,21153.0,21460.85,21460.85,332,1779.94,37450
2019-05-20,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,21221.15,21445.15,21221.15,21445.15,21573.2,2,10.66,250
2019-05-20,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,110.7,116.7,110.7,115.9,115.9,1959,9215.49,7416900
2019-05-20,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,115.0,117.25,112.6,116.65,116.65,52,245.81,229600
2019-05-20,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,109.5,117.05,0,0.0,64400
2019-05-20,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,132.95,138.4,131.9,136.5,136.5,1421,7720.88,8844000
2019-05-20,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,133.0,138.8,133.0,137.15,137.15,23,125.49,252000
2019-05-20,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,130.65,137.65,0,0.0,0
2019-05-20,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,577.0,595.8,571.45,589.95,589.95,5553,35799.99,5286600
2019-05-20,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,588.0,599.0,575.55,593.4,593.4,333,2158.06,508200
2019-05-20,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,585.0,600.0,585.0,600.0,600.0,2,13.03,2200
2019-05-20,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,210.9,216.95,210.9,216.05,216.05,1735,7465.49,8604000
2019-05-20,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,214.85,218.1,213.15,217.65,217.65,35,151.39,98000
2019-05-20,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,217.95,217.7,0,0.0,2400
2019-05-20,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,101.3,107.0,100.4,104.05,104.05,7938,57974.25,43743000
2019-05-20,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,102.1,107.4,101.2,104.55,104.55,453,3315.21,2492000
2019-05-20,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,102.0,105.6,102.0,105.15,104.95,8,58.14,119000
2019-05-20,2019-05-30,FUTSTK,GAIL,0.0,FUT,340.4,350.7,340.0,346.9,346.9,2350,21578.4,11889486
2019-05-20,2019-06-27,FUTSTK,GAIL,0.0,FUT,345.0,350.85,342.6,349.1,349.1,155,1430.23,354711
2019-05-20,2019-07-25,FUTSTK,GAIL,0.0,FUT,345.8,347.0,345.8,347.0,350.1,2,18.47,2667
2019-05-20,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,582.75,598.9,575.65,577.3,577.3,1435,8352.65,4002000
2019-05-20,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,595.3,600.85,580.0,581.3,581.3,164,959.97,179000
2019-05-20,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,585.85,584.2,0,0.0,5000
2019-05-20,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,15.5,16.35,15.5,15.85,15.85,954,6808.18,187965000
2019-05-20,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,15.95,16.2,15.8,15.95,15.95,53,380.74,6705000
2019-05-20,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.15,15.9,0,0.0,225000
2019-05-20,2019-05-30,FUTSTK,GODFRYPHLP,0.0,FUT,1055.0,1079.0,1033.3,1064.25,1064.25,478,3555.95,632800
2019-05-20,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,1044.35,1076.8,1044.35,1072.5,1072.5,7,51.82,15400
2019-05-20,2019-05-30,FUTSTK,GODREJCP,0.0,FUT,678.0,686.35,671.6,678.8,678.8,2228,9069.59,5262600
2019-05-20,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,689.95,689.95,676.1,682.65,682.65,63,257.87,306000
2019-05-20,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,648.0,686.75,0,0.0,1600
2019-05-20,2019-05-30,FUTSTK,GODREJIND,0.0,FUT,461.3,487.7,461.3,485.05,485.05,900,6435.71,1561500
2019-05-20,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,482.0,487.75,470.0,485.0,485.0,14,100.93,90000
