Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,300.0,PE,50.0,50.5,50.0,50.5,50.5,2,2171550.0,6200
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,272.5,CE,0.15,0.15,0.05,0.05,0.05,98,82801155.0,272800
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,270.0,CE,0.1,0.2,0.05,0.1,0.1,593,496468720.0,1680200
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,260.0,CE,0.4,0.4,0.05,0.1,0.1,470,379112020.0,533200
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,8.95,9.1,7.35,9.1,9.1,6,4621480.0,430900
2025-07-30,2025-07-31,FUTSTK,ABCAPITAL,,,251.4,252.0,246.95,248.75,248.75,3679,2837559890.0,7514400
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,260.0,PE,12.65,15.6,12.65,14.1,14.1,138,117431565.0,806000
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,3.15,4.6,0,0.0,0
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,34.35,51.4,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,2.65,3.65,2.65,3.15,3.15,34,25113255.0,68200
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,267.5,PE,19.6,19.6,18.5,18.5,18.5,3,2666310.0,189100
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,31000
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,15.95,3.3,0,0.0,0
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,23.85,6.75,0,0.0,0
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.4,12.8,0,0.0,0
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,306900
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,287.5,PE,0.0,0.0,0.0,18.65,38.65,0,0.0,40300
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.2,0.9,0.2,0.3,0.3,185,140850360.0,294500
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,13.45,21.3,0,0.0,0
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,9.9,15.7,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,46.95,55.25,0,0.0,0
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,262.5,CE,0.3,0.3,0.1,0.1,0.1,36,29310965.0,182900
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,33.5,23.85,0,0.0,6200
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.1,0.15,0.05,0.05,0.05,78,58053545.0,474300
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,262.5,PE,15.5,15.5,14.25,14.25,13.7,2,1719725.0,195300
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,280.0,PE,32.3,32.5,31.25,31.6,31.6,22,21288475.0,279000
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,285.0,PE,37.0,37.0,37.0,37.0,36.15,1,998200.0,86800
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,305.0,PE,0.0,0.0,0.0,30.0,56.15,0,0.0,9300
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,63.1,60.1,0,0.0,0
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,17.65,27.8,0,0.0,0
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,18600
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,48.4,69.4,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,285.0,CE,1.0,1.0,0.85,0.9,0.9,29,25703340.0,235600
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,275.0,CE,2.05,2.15,1.55,1.6,1.6,76,65194860.0,421600
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.05,0.05,0.05,0.05,0.0,2,1364310.0,303800
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.85,2.25,0,0.0,0
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,63.45,35.65,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,8.35,8.35,5.85,6.6,6.6,230,186573345.0,468100
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,305.0,CE,0.05,0.05,0.05,0.05,0.0,5,4728275.0,80600
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,0.05,0.05,0.05,0.05,0.0,3,2650965.0,877300
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,28.15,42.95,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,20.4,23.35,20.4,21.55,21.55,64,57949385.0,545600
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,17.1,19.0,17.1,17.65,17.65,38,33338950.0,108500
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,37.15,41.15,0,0.0,117800
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,48.2,48.2,47.7,48.0,48.85,3,2306090.0,58900
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,18.5,18.5,18.5,18.5,18.85,1,770350.0,319300
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,0.65,0.65,0.1,0.15,0.15,82,65541130.0,124000
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,0.15,0.15,0.05,0.05,0.05,29,24056930.0,117800
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,0.1,0.1,0.05,0.05,0.05,209,178211095.0,973400
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.05,0.1,0.05,0.05,0.0,15,10929980.0,74400
2025-07-30,2025-08-28,FUTSTK,ABCAPITAL,,,252.25,253.35,248.1,250.2,250.2,4967,3852349695.0,48725800
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,28.5,28.5,27.9,27.9,28.85,2,1538840.0,96100
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,1.9,1.9,0.4,0.6,0.6,117,91908645.0,102300
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,0.05,0.05,0.05,0.05,0.0,151,135772405.0,1267900
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,6.25,6.25,4.15,4.65,4.65,515,422950360.0,1484900
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.7,17.05,0,0.0,0
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,9300
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,277.5,PE,0.0,0.0,0.0,21.75,28.65,0,0.0,198400
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,230.0,PE,1.75,2.65,1.75,2.25,2.25,105,75624655.0,322400
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,24.0,41.2,0,0.0,3100
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,12.05,11.05,0,0.0,62000
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,13.95,14.2,13.6,14.2,13.85,7,5400820.0,52700
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,13.0,17.7,13.0,17.15,17.15,38,33081185.0,415400
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,4.5,7.8,4.5,6.9,6.9,47,38097295.0,182900
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.8,9.35,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,300.0,CE,0.6,0.6,0.4,0.45,0.45,34,31671305.0,1054000
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,5.55,7.15,5.55,6.25,6.25,168,130963685.0,266600
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,225.0,CE,25.5,26.2,25.5,26.2,26.2,2,1555270.0,9300
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,22.6,35.05,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,265.0,CE,4.3,4.3,2.95,3.35,3.35,131,109058930.0,409200
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,245.0,CE,12.0,12.05,10.3,11.5,11.5,32,25427285.0,58900
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,328600
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,0.2,0.2,0,0.0,68200
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,3.0,3.05,2.05,2.35,2.35,487,411317145.0,3298400
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,48.1,45.8,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,1.75,1.75,1.15,1.25,1.25,324,282582515.0,1174900
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,36.7,11.4,0,0.0,6200
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,0.05,0.05,0.05,0.05,0.05,16,14014480.0,195300
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,285.0,PE,36.0,36.0,36.0,36.0,36.7,1,995100.0,21700
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.65,0.65,0.55,0.55,0.55,45,29374670.0,86800
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,75.35,71.15,0,0.0,0
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,19.4,22.85,19.1,21.55,21.55,34,30699145.0,644800
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,18.8,19.25,17.95,17.95,19.95,8,6288195.0,15500
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,12400
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,295.0,CE,0.5,0.5,0.5,0.5,1.0,1,916050.0,77500
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,280.0,CE,0.05,0.1,0.05,0.05,0.05,170,147586970.0,1531400
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,1.6,1.75,1.45,1.45,1.45,43,30213220.0,254200
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,280.0,PE,29.55,31.9,29.55,31.5,32.35,21,20235870.0,117800
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,19.6,4.75,0,0.0,0
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,55.3,28.5,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,290.0,CE,0.9,0.9,0.6,0.65,0.65,60,54069890.0,477400
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,46500
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,29.0,61.15,0,0.0,12400
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,4.8,7.35,0,0.0,0
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,35.1,46.15,0,0.0,49600
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,3.55,3.55,0.75,1.15,1.15,485,378274865.0,548700
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,265.0,CE,0.2,0.2,0.05,0.05,0.05,237,194765870.0,440200
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,287.5,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,164300
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,300.0,CE,0.05,0.05,0.05,0.05,0.0,7,6511085.0,883500
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,282.5,PE,0.0,0.0,0.0,30.0,33.65,0,0.0,117800
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,255.0,PE,9.75,11.95,9.7,11.05,11.05,106,87378615.0,328600
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,252.5,PE,3.1,5.3,2.95,4.0,4.0,65,51724430.0,86800
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,499100
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,49600
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,250.0,CE,10.2,10.35,7.95,8.85,8.85,364,292052550.0,570400
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,295.0,CE,0.05,0.05,0.05,0.05,0.0,2,1829310.0,167400
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,277.5,CE,0.1,0.1,0.05,0.05,0.0,17,14627505.0,424700
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,5.1,5.6,2.8,4.15,4.15,46,35462295.0,86800
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,38.5,21.35,0,0.0,3100
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,250.0,PE,7.25,9.5,7.25,8.45,8.45,383,307096695.0,1125300
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,275.0,PE,26.5,27.5,25.0,26.0,26.0,9,8397745.0,455700
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,257.5,PE,7.5,10.4,7.5,10.35,8.8,6,4956280.0,158100
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,250.0,PE,1.4,3.8,1.4,2.4,2.4,705,551832860.0,492900
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,9300
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,47.7,22.3,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,310.0,CE,0.25,0.25,0.25,0.25,0.35,1,961775.0,148800
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,5.65,0.5,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,240.0,CE,14.95,15.55,13.5,14.95,14.95,46,36288445.0,133300
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,230.0,CE,0.0,0.0,0.0,30.95,23.55,0,0.0,15500
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,210.0,CE,38.7,39.65,38.7,39.65,40.5,3,2318180.0,15500
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,255.0,CE,1.25,1.3,0.2,0.25,0.25,317,251055980.0,347200
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,41.1,60.25,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,64.2,69.85,0,0.0,0
2025-07-30,2025-09-30,FUTSTK,ABCAPITAL,,,253.9,253.9,250.05,251.6,251.6,34,26510890.0,344100
2025-07-30,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,10.3,1.5,0,0.0,0
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,15.65,38.85,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,31.7,32.5,30.5,30.55,31.55,30,23358965.0,139500
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,9.2,12.15,9.2,11.55,11.55,84,70607460.0,663400
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,24.2,24.2,23.25,23.25,23.25,2,1836595.0,155000
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,320.0,CE,0.05,0.05,0.05,0.05,0.0,1,992155.0,536300
2025-07-30,2025-07-31,OPTSTK,ABCAPITAL,300.0,PE,52.5,52.5,50.7,51.4,51.4,5,5453520.0,74400
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.95,1.25,0.9,1.1,1.1,191,130902305.0,396800
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,3.85,5.25,3.8,4.55,4.55,307,232765670.0,545600
2025-07-30,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,0.0,0.0,0.0,23.4,28.2,0,0.0,58900
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,0.2,0.25,0.1,0.15,0.15,77,49902311.25,315225
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.65,0.8,0.05,0.2,0.2,199,118249132.5,382050
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,49.15,49.2,44.85,44.85,44.85,4,2235330.0,6750
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,182.1,84.05,0,0.0,0
2025-07-30,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,47.35,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,165.75,169.65,165.75,167.6,181.75,6,4731648.75,33750
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,740.0,PE,5.1,5.25,4.8,5.25,5.25,52,26149365.0,34425
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,135.15,135.15,135.1,135.1,135.95,2,1478418.75,43200
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,50.05,52.75,50.0,52.75,56.15,20,12559927.5,153900
2025-07-30,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,119.05,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,52.85,12.95,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,720.0,CE,116.0,116.0,116.0,116.0,122.5,1,564300.0,675
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,147.55,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,2.0,2.25,1.8,1.8,10.4,11,7439647.5,135000
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,170.0,175.75,170.0,174.2,175.95,22,17414493.75,98550
2025-07-30,2025-09-30,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,30.45,21.75,0,0.0,0
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,285.05,104.05,0,0.0,0
2025-07-30,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,136.0,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,32.0,32.75,25.5,25.5,25.5,169,99187841.25,98550
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,28.55,7.85,0,0.0,0
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,720.0,PE,3.7,3.7,3.05,3.05,15.2,8,3906258.75,10125
2025-07-30,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,78.3,0,0.0,0
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,73.05,75.45,69.7,75.45,75.45,19,12477071.25,198450
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,0.15,0.15,0.15,0.15,0.0,3,1984803.75,61425
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,17.95,18.0,13.4,13.6,13.6,95,57422553.75,127575
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,124.8,115.95,0,0.0,20250
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,92.9,92.9,92.9,92.9,115.85,1,683707.5,675
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,66.55,66.55,66.55,66.55,64.1,1,557921.25,9450
2025-07-30,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,78.5,79.3,76.0,77.3,101.1,9,5938008.75,25650
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.6,0.8,0.1,0.15,0.15,47,24118323.75,134325
2025-07-30,2025-07-31,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,21.8,0.0,0,0.0,0
2025-07-30,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,30.1,0,0.0,0
