Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-15,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,3833.0,3835.0,3804.0,3829.9,3829.9,453.0,1730.76,100900.0
2005-07-15,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,3876.95,3876.95,3876.95,3876.95,3860.85,1.0,3.87,300.0
2005-07-15,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3692.7,3883.15,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTIDX,CNXIT,0.0,FUT,2855.0,2900.0,2850.0,2892.3,2892.3,137.0,394.34,35700.0
2005-07-15,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3000.0,2913.45,0.0,0.0,200.0
2005-07-15,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,2930.3,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2175.1,2209.8,2165.55,2202.95,2202.95,166047.0,362961.63,21919100.0
2005-07-15,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2170.1,2199.75,2157.0,2192.85,2192.85,3404.0,7415.73,858400.0
2005-07-15,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2160.05,2187.0,2151.0,2182.45,2182.45,117.0,253.72,37200.0
2005-07-15,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,91.32,0.0,0.0,0.0
2005-07-15,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,91.2,0.0,0.0,0.0
2005-07-15,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.06,0.0,0.0,0.0
2005-07-15,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.65,0.0,0.0,0.0
2005-07-15,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.2,0.0,0.0,0.0
2005-07-15,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,89.76,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,48.61,0.0,0.0,0.0
2005-07-15,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.53,0.0,0.0,0.0
2005-07-15,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.42,0.0,0.0,0.0
2005-07-15,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.13,0.0,0.0,0.0
2005-07-15,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.82,0.0,0.0,0.0
2005-07-15,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.52,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,93.79,0.0,0.0,0.0
2005-07-15,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.22,0.0,0.0,0.0
2005-07-15,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.77,0.0,0.0,0.0
2005-07-15,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.18,0.0,0.0,0.0
2005-07-15,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.62,0.0,0.0,0.0
2005-07-15,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.07,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,ABB,0.0,FUT,1480.0,1509.55,1475.0,1505.7,1505.7,165.0,493.67,187000.0
2005-07-15,2005-08-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1544.0,1506.75,0.0,0.0,1200.0
2005-07-15,2005-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1714.0,1515.45,0.0,0.0,200.0
2005-07-15,2005-07-28,FUTSTK,ACC,0.0,FUT,423.55,429.8,421.0,428.0,428.0,2716.0,8686.24,4170750.0
2005-07-15,2005-08-25,FUTSTK,ACC,0.0,FUT,419.1,427.5,419.0,426.8,426.8,62.0,197.33,124500.0
2005-07-15,2005-09-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,420.0,433.25,0.0,0.0,1500.0
2005-07-15,2005-07-28,FUTSTK,ALBK,0.0,FUT,88.05,90.8,88.05,90.2,90.2,756.0,1660.72,3224200.0
2005-07-15,2005-08-25,FUTSTK,ALBK,0.0,FUT,90.0,92.0,89.5,90.85,90.85,15.0,33.2,39200.0
2005-07-15,2005-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.4,90.45,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,63.0,63.0,62.15,62.4,62.4,292.0,610.49,9272800.0
2005-07-15,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,63.35,63.35,62.65,63.0,62.25,6.0,12.65,402000.0
2005-07-15,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,62.95,62.6,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,98.6,99.95,98.3,99.45,99.45,419.0,954.27,4222800.0
2005-07-15,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,99.05,100.45,99.05,100.35,100.35,5.0,11.46,48300.0
2005-07-15,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,95.85,99.7,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,127.5,127.6,126.35,127.35,127.35,724.0,1978.21,13018250.0
2005-07-15,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,127.0,127.75,126.5,127.6,127.6,54.0,147.71,589100.0
2005-07-15,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,127.15,128.3,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,25.45,25.95,25.3,25.85,25.85,588.0,1442.71,15604700.0
2005-07-15,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,25.0,26.15,25.0,26.1,26.1,52.0,128.39,678050.0
2005-07-15,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.9,25.95,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,333.0,342.0,332.0,337.0,337.0,569.0,1345.29,736400.0
2005-07-15,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,334.0,335.7,0.0,0.0,2800.0
2005-07-15,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,307.85,337.6,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1361.05,1389.0,1361.05,1383.25,1383.25,504.0,1386.5,525200.0
2005-07-15,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1381.0,1383.0,1371.0,1383.0,1399.05,79.0,217.6,10400.0
2005-07-15,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1404.25,1407.1,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,224.5,224.5,220.0,222.5,222.5,791.0,2461.93,1922200.0
2005-07-15,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,222.0,223.8,221.5,223.8,223.8,7.0,21.84,19600.0
2005-07-15,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.6,225.15,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,112.2,117.35,111.6,116.3,116.3,1124.0,2450.38,2466200.0
2005-07-15,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,111.5,115.0,111.5,114.45,114.45,10.0,21.63,55100.0
2005-07-15,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,105.05,117.75,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,BEL,0.0,FUT,763.4,772.0,752.6,760.9,760.9,108.0,451.14,229900.0
2005-07-15,2005-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,767.0,757.7,0.0,0.0,3300.0
2005-07-15,2005-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,703.05,762.1,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,1524.0,1547.0,1508.0,1544.8,1544.8,685.0,2101.41,740800.0
2005-07-15,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,1537.0,1545.0,1530.0,1545.0,1545.0,67.0,205.91,13800.0
2005-07-15,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1472.15,1568.8,0.0,0.0,0.0
2005-07-15,2005-07-28,FUTSTK,BHARTI,0.0,FUT,254.5,260.0,251.25,258.75,258.75,2021.0,5183.88,6497000.0
