Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-03-10,2004-03-25,FUTIDX,CNXIT,0.0,FUT,20151.0,20520.0,20000.0,20427.1,20427.1,514.0,2082.06,17560.0
2004-03-10,2004-04-29,FUTIDX,CNXIT,0.0,FUT,20573.0,20574.0,20573.0,20573.5,20573.5,2.0,8.22,1120.0
2004-03-10,2004-05-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20171.95,20500.95,0.0,0.0,0.0
2004-03-10,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1854.0,1856.0,1832.5,1838.9,1838.9,106332.0,392251.99,8251800.0
2004-03-10,2004-04-29,FUTIDX,NIFTY,0.0,FUT,1852.0,1857.5,1834.0,1840.35,1840.35,811.0,2993.6,108800.0
2004-03-10,2004-05-27,FUTIDX,NIFTY,0.0,FUT,1846.05,1856.0,1840.0,1842.0,1864.25,16.0,59.14,5000.0
2004-03-10,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.14,0.0,0.0,0.0
2004-03-10,2004-04-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.27,104.05,0.0,0.0,0.0
2004-03-10,2004-05-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.94,103.98,0.0,0.0,0.0
2004-03-10,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.9,0.0,0.0,0.0
2004-03-10,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,103.62,0.0,0.0,0.0
2004-03-10,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,103.35,0.0,0.0,0.0
2004-03-10,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.8,0.0,0.0,0.0
2004-03-10,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,57.74,0.0,0.0,0.0
2004-03-10,2004-05-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.76,57.68,0.0,0.0,0.0
2004-03-10,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.6,0.0,0.0,0.0
2004-03-10,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.39,0.0,0.0,0.0
2004-03-10,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.17,0.0,0.0,0.0
2004-03-10,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.58,0.0,0.0,0.0
2004-03-10,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,96.05,0.0,0.0,0.0
2004-03-10,2004-05-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.11,96.41,0.0,0.0,0.0
2004-03-10,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.78,0.0,0.0,0.0
2004-03-10,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.07,0.0,0.0,0.0
2004-03-10,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.3,0.0,0.0,0.0
2004-03-10,2004-03-25,FUTSTK,ACC,0.0,FUT,272.0,273.5,265.2,266.45,266.45,4609.0,18652.26,5808000.0
2004-03-10,2004-04-29,FUTSTK,ACC,0.0,FUT,272.5,272.5,269.4,269.4,267.05,5.0,20.35,15000.0
2004-03-10,2004-05-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,250.0,268.1,0.0,0.0,0.0
2004-03-10,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,47.3,47.5,47.0,47.2,47.2,91.0,197.54,4190600.0
2004-03-10,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.6,47.35,0.0,0.0,9200.0
2004-03-10,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.8,47.55,0.0,0.0,0.0
