Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-25,2015-03-26,FUTIDX,BANKNIFTY,0.0,FUT,18420.05,18474.0,18290.0,18327.95,18327.95,106563,490023.84,1826275
2015-03-25,2015-04-30,FUTIDX,BANKNIFTY,0.0,FUT,18610.0,18650.0,18476.45,18514.4,18514.4,34691,161117.84,1374800
2015-03-25,2015-05-28,FUTIDX,BANKNIFTY,0.0,FUT,18700.0,18771.95,18610.0,18639.3,18639.3,2801,13080.88,146275
2015-03-25,2015-03-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3039.55,3185.25,0,0.0,0
2015-03-25,2015-04-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3372.45,3211.85,0,0.0,0
2015-03-25,2015-05-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3295.0,3233.3,0,0.0,0
2015-03-25,2015-03-26,FUTIDX,CNXIT,0.0,FUT,12161.9,12262.9,12160.0,12234.85,12234.85,384,1172.93,13825
2015-03-25,2015-04-30,FUTIDX,CNXIT,0.0,FUT,12384.85,12384.85,12248.0,12313.8,12313.8,90,276.55,3250
2015-03-25,2015-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12729.8,12413.1,0,0.0,25
2015-03-25,2015-03-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3574.75,3441.75,0,0.0,0
2015-03-25,2015-04-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3545.0,3470.5,0,0.0,0
2015-03-25,2015-05-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3490.0,3493.7,0,0.0,0
2015-03-25,2015-04-17,FUTIDX,DJIA,0.0,FUT,17965.0,18000.0,17950.0,17982.5,17982.5,260,1168.01,21375
2015-03-25,2015-05-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18342.5,18232.5,0,0.0,0
2015-03-25,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18385.0,0,0.0,0
2015-03-25,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18787.5,0,0.0,0
2015-03-25,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,19197.5,0,0.0,0
2015-03-25,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19617.5,0,0.0,0
2015-03-25,2015-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6975.0,7059.0,0,0.0,750
2015-03-25,2015-05-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7025.0,7106.0,0,0.0,0
2015-03-25,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7165.0,0,0.0,0
2015-03-25,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7322.0,0,0.0,0
2015-03-25,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7482.0,0,0.0,0
2015-03-25,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7646.0,0,0.0,0
2015-03-25,2015-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3338.35,3338.5,0,0.0,0
2015-03-25,2015-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3563.4,3366.4,0,0.0,0
2015-03-25,2015-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3426.25,3388.9,0,0.0,0
2015-03-25,2015-03-26,FUTIDX,NIFTY,0.0,FUT,8580.1,8587.7,8522.45,8535.0,8535.0,506265,1082528.64,11023900
2015-03-25,2015-04-30,FUTIDX,NIFTY,0.0,FUT,8655.0,8659.85,8600.0,8611.0,8611.0,326193,703876.69,14539650
2015-03-25,2015-05-28,FUTIDX,NIFTY,0.0,FUT,8709.85,8709.85,8650.0,8663.8,8663.8,7289,15808.48,831225
2015-03-25,2015-04-17,FUTIDX,S&P500,0.0,FUT,2087.0,2091.25,2085.0,2088.25,2088.25,95,495.81,154500
2015-03-25,2015-05-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.0,2117.25,0,0.0,0
2015-03-25,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2134.75,0,0.0,0
2015-03-25,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2181.5,0,0.0,0
2015-03-25,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2229.25,0,0.0,0
2015-03-25,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2278.0,0,0.0,0
2015-03-25,2015-03-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1564.0,1315.5,0,0.0,0
2015-03-25,2015-04-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1530.25,1341.5,0,0.0,0
2015-03-25,2015-04-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1403.25,1341.0,0,0.0,0
2015-03-25,2015-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,1642.95,1650.0,1603.4,1612.25,1612.25,3300,13396.58,441750
2015-03-25,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1660.55,1666.0,1617.0,1625.65,1625.65,2806,11498.02,1014250
2015-03-25,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1703.75,1636.9,0,0.0,500
2015-03-25,2015-03-26,FUTSTK,ACC,0.0,FUT,1575.4,1598.8,1575.4,1583.15,1583.15,3896,15427.22,851000
2015-03-25,2015-04-30,FUTSTK,ACC,0.0,FUT,1604.95,1610.05,1590.0,1595.65,1595.65,2696,10766.47,827750
2015-03-25,2015-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1601.25,1606.0,0,0.0,250
2015-03-25,2015-03-26,FUTSTK,ADANIENT,0.0,FUT,597.0,613.45,594.3,609.1,609.1,10696,32464.12,2780500
2015-03-25,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,602.1,619.0,599.95,614.55,614.55,6926,21212.37,4913500
2015-03-25,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,606.2,618.8,606.2,618.8,618.8,10,30.82,13500
2015-03-25,2015-03-26,FUTSTK,ADANIPORTS,0.0,FUT,309.95,315.6,309.25,314.7,314.7,6838,21419.14,4495000
