Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-13,2016-12-29,FUTIDX,BANKNIFTY,0.0,FUT,18405.0,18514.6,18320.0,18490.7,18490.7,60836,448406.18,2083800
2016-12-13,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,18498.5,18593.35,18405.25,18572.05,18572.05,1673,12386.02,103000
2016-12-13,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,18534.45,18660.0,18484.5,18643.0,18643.0,122,907.08,10160
2016-12-13,2016-12-16,FUTIDX,DJIA,0.0,FUT,19777.5,19837.5,19770.0,19822.5,19822.5,316,1877.64,33750
2016-12-13,2017-01-20,FUTIDX,DJIA,0.0,FUT,19702.5,19785.0,19700.0,19762.5,19762.5,64,379.1,3630
2016-12-13,2017-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19200.0,20027.5,0,0.0,30
2016-12-13,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,20127.5,0,0.0,0
2016-12-13,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20450.0,0,0.0,0
2016-12-13,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20780.0,0,0.0,0
2016-12-13,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6894.0,0,0.0,0
2016-12-13,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7142.0,6937.0,0,0.0,0
2016-12-13,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,6971.0,0,0.0,0
2016-12-13,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7005.0,0,0.0,0
2016-12-13,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7118.0,0,0.0,0
2016-12-13,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7233.0,0,0.0,0
2016-12-13,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8189.95,8243.85,8172.3,8227.45,8227.45,96307,592755.59,16960425
2016-12-13,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8226.0,8273.55,8207.7,8263.4,8263.4,4965,30674.45,1684125
2016-12-13,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8246.0,8305.15,8237.0,8294.65,8294.65,563,3490.06,214275
2016-12-13,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2791.05,0,0.0,0
2016-12-13,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2804.35,0,0.0,0
2016-12-13,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,2818.65,0,0.0,0
2016-12-13,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,9999.0,10087.0,9950.0,10077.0,10077.0,296,1484.07,42150
2016-12-13,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,10110.0,10110.0,10110.0,10110.0,10110.0,1,5.05,100
2016-12-13,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9810.0,10187.0,0,0.0,0
2016-12-13,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3736.7,0,0.0,0
2016-12-13,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3754.45,0,0.0,0
2016-12-13,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3773.6,0,0.0,0
2016-12-13,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3759.25,0,0.0,0
2016-12-13,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3777.15,0,0.0,0
2016-12-13,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3796.4,0,0.0,0
2016-12-13,2016-12-16,FUTIDX,S&P500,0.0,FUT,2257.0,2259.5,2254.0,2257.25,2257.25,288,1625.4,291500
2016-12-13,2017-01-20,FUTIDX,S&P500,0.0,FUT,2248.0,2252.5,2248.0,2252.25,2252.25,243,1368.14,55250
2016-12-13,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2283.25,0,0.0,0
2016-12-13,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2294.5,0,0.0,0
2016-12-13,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2331.5,0,0.0,0
2016-12-13,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2369.0,0,0.0,0
2016-12-13,2016-12-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1790.75,1592.25,0,0.0,0
2016-12-13,2016-12-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1729.75,1584.5,0,0.0,0
2016-12-13,2016-12-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1681.75,1581.75,0,0.0,0
2016-12-13,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1257.05,1257.05,1222.0,1234.35,1234.35,735,6789.92,3432750
2016-12-13,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1245.0,1245.0,1228.0,1242.0,1242.0,64,316.57,28000
2016-12-13,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1265.0,1265.0,1265.0,1265.0,1249.2,1,5.06,400
2016-12-13,2016-12-29,FUTSTK,ACC,0.0,FUT,1346.4,1346.4,1327.05,1339.75,1339.75,1245,6655.26,1169200
2016-12-13,2017-01-25,FUTSTK,ACC,0.0,FUT,1345.9,1346.0,1334.0,1341.1,1349.9,20,107.12,15600
2016-12-13,2017-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1334.0,1356.8,0,0.0,400
2016-12-13,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,71.5,71.75,70.3,71.2,71.2,386,2189.72,13992000
2016-12-13,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,70.75,70.95,70.75,70.75,71.45,8,45.48,536000
2016-12-13,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,70.9,71.8,0,0.0,8000
2016-12-13,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,282.35,287.95,279.45,287.15,287.15,2499,17791.36,14787500
2016-12-13,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,281.3,286.8,281.3,286.8,288.2,4,28.44,165000
2016-12-13,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,275.5,289.65,0,0.0,2500
2016-12-13,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,32.2,32.7,31.75,32.45,32.45,902,5808.59,99360000
2016-12-13,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,32.3,32.75,31.9,32.55,32.55,43,277.18,2880000
2016-12-13,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.65,32.75,0,0.0,40000
2016-12-13,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,1826.95,1860.0,1804.0,1831.55,1831.55,341,2500.35,343600
2016-12-13,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1860.0,1860.0,1851.1,1838.0,1838.0,4,29.54,11200
