Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-20,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,97.45,0,0.0,0
2009-07-20,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.83,0,0.0,0
2009-07-20,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,99.13,0,0.0,0
2009-07-20,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,100.17,0,0.0,0
2009-07-20,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,101.26,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,ABAN,0.0,FUT,870.0,945.0,870.0,929.7,929.7,12449,45389.28,2257200
2009-07-20,2009-08-27,FUTSTK,ABAN,0.0,FUT,871.7,935.8,871.7,924.1,924.1,860,3099.12,252400
2009-07-20,2009-09-24,FUTSTK,ABAN,0.0,FUT,950.3,950.3,893.55,893.55,935.2,2,7.37,2000
2009-07-20,2009-07-30,FUTSTK,ABB,0.0,FUT,724.6,739.8,715.0,734.0,734.0,1246,4532.56,1014000
2009-07-20,2009-08-27,FUTSTK,ABB,0.0,FUT,726.1,738.9,715.0,733.55,733.55,482,1749.0,274000
2009-07-20,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,737.5,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,865.9,879.45,848.0,861.25,861.25,89,307.84,338000
2009-07-20,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,872.0,872.0,860.0,860.0,861.85,21,72.92,8800
2009-07-20,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,864.75,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,ACC,0.0,FUT,815.0,841.9,807.25,836.0,836.0,2054,6371.59,1112960
2009-07-20,2009-08-27,FUTSTK,ACC,0.0,FUT,806.95,841.2,806.95,835.85,835.85,31,95.9,74824
2009-07-20,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,851.65,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,339.9,341.1,325.3,334.55,334.55,1555,4650.59,1878300
2009-07-20,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,336.0,362.95,301.8,335.0,335.0,5,15.0,12600
2009-07-20,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,336.75,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,ALBK,0.0,FUT,84.0,89.0,84.0,87.2,87.2,1468,3141.85,2506350
2009-07-20,2009-08-27,FUTSTK,ALBK,0.0,FUT,88.55,91.75,86.6,88.85,88.85,18,38.81,39200
2009-07-20,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,87.5,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,99.35,99.8,96.0,97.45,97.45,1136,4569.78,8177892
2009-07-20,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,97.0,97.5,95.25,96.65,96.65,42,167.49,400028
2009-07-20,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,97.8,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,85.2,88.4,84.5,87.45,87.45,259,513.3,706100
2009-07-20,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,86.3,87.35,86.3,87.35,87.35,2,3.99,2300
2009-07-20,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,88.2,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,APIL,0.0,FUT,496.45,520.0,491.05,518.15,518.15,877,2681.53,331200
2009-07-20,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,518.05,0,0.0,0
2009-07-20,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,519.8,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,34.4,34.4,28.9,33.75,33.75,443,1416.67,4717700
2009-07-20,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,33.75,33.95,33.5,33.95,33.95,32,103.09,553900
2009-07-20,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,34.15,0,0.0,9550
2009-07-20,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1179.0,1212.05,0,0.0,200
2009-07-20,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1114.15,1216.4,0,0.0,0
2009-07-20,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1220.55,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,499.9,506.7,490.0,496.25,496.25,64,223.34,311500
2009-07-20,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,493.45,497.5,0,0.0,4900
2009-07-20,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,499.2,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,862.55,896.9,847.05,889.55,889.55,7659,30236.03,3208950
2009-07-20,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,861.55,896.6,850.0,888.1,888.1,77,303.99,44100
2009-07-20,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,751.0,893.5,0,0.0,900
2009-07-20,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1189.95,1195.0,1171.4,1189.3,1189.3,579,1374.11,270800
2009-07-20,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1189.0,1189.0,1189.0,1189.0,1190.7,1,2.37,600
2009-07-20,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1194.75,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,161.9,168.05,161.5,165.65,165.65,2822,6630.63,12235050
2009-07-20,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,162.55,169.2,162.55,165.85,165.85,58,137.39,230850
2009-07-20,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,166.35,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,444.9,454.0,438.1,441.0,441.0,46,205.26,43000
2009-07-20,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,107.15,108.7,104.8,107.3,107.3,2359,6056.04,17337600
2009-07-20,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,106.0,108.9,105.55,107.7,107.7,82,211.35,208800
2009-07-20,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,107.8,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,416.4,434.5,416.4,431.7,431.7,1278,3827.79,985600
2009-07-20,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,418.0,426.0,418.0,426.0,435.65,7,20.68,19600
2009-07-20,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,437.15,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,344.75,364.75,341.3,362.9,362.9,1873,6314.36,2128950
2009-07-20,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,342.95,363.5,342.95,363.5,363.5,15,51.13,36100
2009-07-20,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,364.75,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BEL,0.0,FUT,1494.0,1535.0,1413.0,1522.55,1522.55,790,3267.92,125028
2009-07-20,2009-08-27,FUTSTK,BEL,0.0,FUT,1481.0,1499.0,1481.0,1499.0,1521.0,2,8.22,276
2009-07-20,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1526.15,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BEML,0.0,FUT,1052.15,1066.0,1041.35,1050.6,1050.6,141,558.13,74625
2009-07-20,2009-08-27,FUTSTK,BEML,0.0,FUT,1069.85,1069.85,1069.85,1069.85,1050.9,1,4.01,1125
2009-07-20,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1054.45,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,151.5,152.4,148.1,150.4,150.4,82,247.0,2286000
2009-07-20,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,148.5,150.7,0,0.0,38000
2009-07-20,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,151.2,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,834.0,853.5,830.1,850.0,850.0,7856,16590.35,4243500
2009-07-20,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,840.0,852.4,831.05,850.95,850.95,80,168.66,35250
2009-07-20,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,855.9,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BHEL,0.0,FUT,2244.0,2294.05,2238.2,2281.15,2281.15,7373,25100.86,1610850
2009-07-20,2009-08-27,FUTSTK,BHEL,0.0,FUT,2253.95,2290.0,2250.0,2277.0,2277.0,3505,11892.43,444600
2009-07-20,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2294.9,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,693.0,695.0,672.1,680.35,680.35,149,509.55,208500
2009-07-20,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,686.35,682.15,0,0.0,2000
2009-07-20,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,684.45,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BIOCON,0.0,FUT,211.0,214.85,209.0,209.9,209.9,195,740.5,914400
2009-07-20,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,209.85,0,0.0,0
2009-07-20,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,210.55,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3469.0,3469.0,3469.0,3469.0,3416.65,1,3.46,3200
2009-07-20,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3428.9,0,0.0,0
2009-07-20,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3440.55,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BPCL,0.0,FUT,463.3,464.0,447.0,456.8,456.8,1362,3399.16,1080200
2009-07-20,2009-08-27,FUTSTK,BPCL,0.0,FUT,447.0,453.0,443.0,447.1,447.1,67,164.45,130900
2009-07-20,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,459.9,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,BRFL,0.0,FUT,182.9,186.4,177.2,180.05,180.05,566,1185.26,1221300
2009-07-20,2009-08-27,FUTSTK,BRFL,0.0,FUT,181.75,181.75,181.75,181.75,180.3,1,2.09,2300
2009-07-20,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,180.9,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,CAIRN,0.0,FUT,236.0,248.45,235.65,246.8,246.8,2564,7749.12,9208750
2009-07-20,2009-08-27,FUTSTK,CAIRN,0.0,FUT,239.0,248.7,237.0,247.85,247.85,69,208.1,148750
2009-07-20,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,226.45,248.25,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,CANBK,0.0,FUT,276.4,282.4,251.2,279.4,279.4,830,1847.26,970400
2009-07-20,2009-08-27,FUTSTK,CANBK,0.0,FUT,278.45,278.55,278.45,278.55,278.55,3,6.68,4000
2009-07-20,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,280.45,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,435.0,445.45,426.6,430.85,430.85,2026,7479.1,2795856
2009-07-20,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,446.7,446.7,429.7,429.7,430.85,3,11.21,4240
2009-07-20,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,432.3,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,CESC,0.0,FUT,295.0,299.0,289.75,294.6,294.6,377,1219.63,803000
2009-07-20,2009-08-27,FUTSTK,CESC,0.0,FUT,296.0,296.0,291.0,295.75,295.75,9,29.05,8800
2009-07-20,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,295.0,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,57.9,58.25,56.55,57.65,57.65,936,1855.11,5620050
2009-07-20,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,56.2,56.4,55.25,56.1,56.1,66,127.29,586500
2009-07-20,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,57.95,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,174.5,175.85,170.2,174.85,174.85,121,378.13,874800
2009-07-20,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,168.7,174.9,0,0.0,104400
2009-07-20,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,175.5,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,CIPLA,0.0,FUT,281.3,287.9,275.75,283.9,283.9,928,3253.37,2513750
2009-07-20,2009-08-27,FUTSTK,CIPLA,0.0,FUT,275.0,286.0,275.0,285.75,285.75,5,17.48,58750
2009-07-20,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,285.45,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,COLPAL,0.0,FUT,659.0,668.0,653.6,655.25,655.25,176,640.09,157300
2009-07-20,2009-08-27,FUTSTK,COLPAL,0.0,FUT,664.0,664.0,659.7,659.7,658.1,2,7.28,7150
2009-07-20,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,660.35,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,CONCOR,0.0,FUT,981.8,999.75,981.8,999.75,999.75,2,4.95,1500
2009-07-20,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,1002.25,0,0.0,0
2009-07-20,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1005.7,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,330.95,337.5,330.95,336.85,336.85,4,16.09,16800
2009-07-20,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,306.0,307.5,286.5,292.7,292.7,429,1256.92,201000
2009-07-20,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,294.55,294.55,294.55,294.55,294.55,1,2.94,2000
2009-07-20,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,294.45,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,254.7,254.7,249.1,250.7,250.7,78,186.22,244150
2009-07-20,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,252.0,252.0,252.0,252.0,252.0,1,2.39,950
2009-07-20,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,253.8,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,DABUR,0.0,FUT,132.4,138.0,132.4,134.65,134.65,181,662.03,418500
2009-07-20,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.8,135.55,0,0.0,10800
2009-07-20,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,136.0,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,DCHL,0.0,FUT,73.55,84.25,71.1,83.35,83.35,1457,3993.68,3886200
2009-07-20,2009-08-27,FUTSTK,DCHL,0.0,FUT,73.15,82.9,73.15,82.9,82.9,3,7.95,54400
2009-07-20,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,83.65,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,DENABANK,0.0,FUT,51.3,54.25,50.7,53.85,53.85,575,1584.72,4572750
2009-07-20,2009-08-27,FUTSTK,DENABANK,0.0,FUT,51.3,57.9,51.1,57.9,57.9,12,32.9,94500
2009-07-20,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,54.15,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,DISHTV,0.0,FUT,38.5,40.6,37.65,40.4,40.4,1949,3964.79,29597050
2009-07-20,2009-08-27,FUTSTK,DISHTV,0.0,FUT,38.0,40.85,38.0,40.75,40.75,55,111.58,272950
2009-07-20,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,40.65,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1084.85,1110.0,1074.8,1104.4,1104.4,214,726.62,282720
2009-07-20,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,1085.6,1112.0,1085.6,1106.35,1106.35,4,13.65,2480
2009-07-20,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1109.25,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,DLF,0.0,FUT,336.55,354.95,332.55,351.55,351.55,16790,46152.86,11121600
2009-07-20,2009-08-27,FUTSTK,DLF,0.0,FUT,339.95,354.0,332.0,350.95,350.95,1762,4780.62,1544000
2009-07-20,2009-09-24,FUTSTK,DLF,0.0,FUT,351.0,351.0,351.0,351.0,351.0,1,2.8,1600
2009-07-20,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,779.85,800.0,773.5,795.3,795.3,245,773.58,420400
2009-07-20,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,785.75,793.9,0,0.0,400
2009-07-20,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,796.6,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,4083.0,4125.0,4010.0,4056.0,4056.0,4109,12546.63,817200
2009-07-20,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,4017.1,4054.0,3965.0,4000.95,4000.95,60,180.65,12300
2009-07-20,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3616.0,4090.3,0,0.0,600
2009-07-20,2009-07-30,FUTSTK,EKC,0.0,FUT,183.0,183.9,180.25,183.4,183.4,48,175.13,712000
2009-07-20,2009-08-27,FUTSTK,EKC,0.0,FUT,184.7,184.7,184.7,184.7,184.7,1,3.69,8000
2009-07-20,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,184.2,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,138.9,141.75,137.1,140.05,140.05,4015,7932.15,13785356
2009-07-20,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,140.0,141.9,138.0,140.6,140.6,73,144.81,153908
2009-07-20,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,141.35,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,234.9,242.0,234.15,240.8,240.8,92,187.1,132756
2009-07-20,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,232.5,242.35,0,0.0,3404
2009-07-20,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,243.15,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1384.0,1413.0,1360.1,1396.45,1396.45,1015,2120.06,220950
2009-07-20,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1414.95,1489.45,1399.95,1400.0,1400.0,19,40.07,1800
2009-07-20,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1125.0,1409.1,0,0.0,150
2009-07-20,2009-07-30,FUTSTK,FSL,0.0,FUT,22.7,23.85,22.35,23.6,23.6,2309,5075.64,23408000
2009-07-20,2009-08-27,FUTSTK,FSL,0.0,FUT,22.6,23.9,22.6,23.6,23.6,75,166.07,665000
2009-07-20,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,23.6,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,GAIL,0.0,FUT,341.5,343.3,337.35,340.15,340.15,1506,5763.51,3057750
2009-07-20,2009-08-27,FUTSTK,GAIL,0.0,FUT,338.5,341.05,336.55,339.7,339.7,34,129.72,129375
2009-07-20,2009-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,330.0,341.6,0,0.0,1125
2009-07-20,2009-07-30,FUTSTK,GESHIP,0.0,FUT,255.95,258.1,246.25,249.5,249.5,505,1522.25,1488000
2009-07-20,2009-08-27,FUTSTK,GESHIP,0.0,FUT,253.2,253.2,248.0,248.0,250.15,5,15.01,7200
2009-07-20,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,251.0,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1270.0,1270.0,1270.0,1270.0,1289.85,1,3.81,4800
2009-07-20,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1330.0,1294.45,0,0.0,300
2009-07-20,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1298.85,0,0.0,0
2009-07-20,2009-07-30,FUTSTK,GMRINFRA,0.0,FUT,139.9,141.85,137.7,140.55,140.55,6145,10757.68,22907500
