Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-23,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15535.95,15660.0,15405.3,15494.6,15494.6,122157,474223.29,2056400
2014-07-23,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15599.0,15750.0,15511.0,15592.35,15592.35,7201,28136.43,222025
2014-07-23,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15689.2,15830.0,15600.0,15679.7,15679.7,267,1049.28,16225
2014-07-23,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3330.0,3308.65,0,0.0,0
2014-07-23,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3331.3,0,0.0,0
2014-07-23,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3353.95,0,0.0,0
2014-07-23,2014-07-31,FUTIDX,CNXIT,0.0,FUT,10078.0,10268.95,10075.0,10249.35,10249.35,1303,3316.84,21350
2014-07-23,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10270.0,10297.0,10065.05,10283.8,10283.8,107,273.1,2575
2014-07-23,2014-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9791.9,10467.85,0,0.0,0
2014-07-23,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3630.95,0,0.0,0
2014-07-23,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3655.8,0,0.0,0
2014-07-23,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3680.7,0,0.0,0
2014-07-23,2014-08-14,FUTIDX,DJIA,0.0,FUT,17065.0,17092.5,17055.0,17090.0,17090.0,176,751.03,40275
2014-07-23,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17357.5,0,0.0,0
2014-07-23,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,17475.0,0,0.0,0
2014-07-23,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17742.5,0,0.0,0
2014-07-23,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18140.0,0,0.0,0
2014-07-23,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18542.5,0,0.0,0
2014-07-23,2014-08-14,FUTIDX,FTSE100,0.0,FUT,6794.0,6799.0,6751.0,6794.0,6794.0,7,23.75,1400
2014-07-23,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6892.0,0,0.0,0
2014-07-23,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6939.0,0,0.0,0
2014-07-23,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7045.0,0,0.0,0
2014-07-23,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7202.0,0,0.0,0
2014-07-23,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7363.0,0,0.0,0
2014-07-23,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3350.0,3203.3,0,0.0,150
2014-07-23,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3225.2,0,0.0,0
2014-07-23,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3247.15,0,0.0,0
2014-07-23,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7794.95,7806.95,7746.2,7791.55,7791.55,246293,958437.59,16821500
2014-07-23,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7808.0,7841.65,7783.0,7826.05,7826.05,27474,107377.76,2464100
2014-07-23,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7864.0,7877.0,7820.0,7860.35,7860.35,2385,9362.84,514300
2014-07-23,2014-08-14,FUTIDX,S&P500,0.0,FUT,1976.75,1978.5,1975.75,1978.0,1978.0,100,494.37,235750
2014-07-23,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,2011.75,0,0.0,0
2014-07-23,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,2025.5,0,0.0,0
2014-07-23,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2056.5,0,0.0,0
2014-07-23,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2102.25,0,0.0,0
2014-07-23,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2149.25,0,0.0,0
2014-07-23,2014-07-28,FUTIVX,INDIAVIX,0.0,FUT,1518.5,1518.5,1491.25,1510.0,1510.0,23,190.5,11000
2014-07-23,2014-08-05,FUTIVX,INDIAVIX,0.0,FUT,1550.0,1550.0,1540.0,1540.0,1513.25,4,33.96,4950
2014-07-23,2014-08-12,FUTIVX,INDIAVIX,0.0,FUT,1580.0,1580.0,1570.0,1580.0,1516.5,4,34.67,2200
2014-07-23,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1425.25,1431.7,1405.0,1415.55,1415.55,1428,5060.57,1293750
2014-07-23,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1419.0,1433.0,1408.05,1417.5,1417.5,593,2101.91,237750
2014-07-23,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1383.95,1433.6,0,0.0,500
2014-07-23,2014-07-31,FUTSTK,ACC,0.0,FUT,1480.35,1485.85,1436.5,1440.8,1440.8,2234,8113.81,824250
2014-07-23,2014-08-28,FUTSTK,ACC,0.0,FUT,1484.7,1484.7,1447.0,1448.8,1448.8,143,521.75,85250
2014-07-23,2014-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1476.6,0,0.0,250
2014-07-23,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,447.45,452.65,436.0,441.85,441.85,4937,21959.9,9305000
2014-07-23,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,452.85,455.25,439.15,444.35,444.35,485,2169.69,725000
2014-07-23,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,451.35,449.65,0,0.0,13000
2014-07-23,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,284.65,287.2,276.65,279.35,279.35,3952,22260.36,9698000
2014-07-23,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,287.0,288.5,278.55,281.3,281.3,205,1159.31,630000
2014-07-23,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,291.5,284.2,0,0.0,8000
2014-07-23,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,60.35,60.8,58.6,59.35,59.35,1692,8070.05,59368000
2014-07-23,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,60.7,61.15,59.05,59.8,59.8,234,1122.06,4048000
2014-07-23,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,59.8,60.55,59.8,60.55,60.55,2,9.62,16000
2014-07-23,2014-07-31,FUTSTK,ALBK,0.0,FUT,121.45,124.05,118.55,120.8,120.8,2788,13545.08,17216000
2014-07-23,2014-08-28,FUTSTK,ALBK,0.0,FUT,123.0,124.7,119.45,121.6,121.6,339,1654.67,1436000
2014-07-23,2014-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,122.0,122.65,0,0.0,16000
2014-07-23,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,222.95,222.95,214.3,215.15,215.15,2283,9914.01,6348000
2014-07-23,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,222.85,222.85,215.75,216.4,216.4,412,1796.1,1064000
2014-07-23,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.2,219.25,0,0.0,0
2014-07-23,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,86.4,87.9,84.85,85.85,85.85,2145,7413.57,26404000
2014-07-23,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,87.35,88.35,85.5,86.45,86.45,189,657.01,1392000
2014-07-23,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.7,87.0,0,0.0,0
2014-07-23,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,1118.1,1125.0,1087.45,1093.35,1093.35,498,1372.33,237500
2014-07-23,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1112.6,1112.6,1091.55,1094.4,1094.4,32,88.05,8750
2014-07-23,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,993.6,1110.2,0,0.0,0
2014-07-23,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,185.5,186.8,178.75,185.55,185.55,5494,20088.4,8698000
2014-07-23,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,186.5,187.75,180.0,186.45,186.45,498,1829.08,738000
2014-07-23,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,199.35,187.8,0,0.0,0
2014-07-23,2014-07-31,FUTSTK,ARVIND,0.0,FUT,233.15,236.9,228.75,233.7,233.7,3290,15334.13,6124000
2014-07-23,2014-08-28,FUTSTK,ARVIND,0.0,FUT,235.35,238.25,230.7,235.3,235.3,261,1226.1,772000
2014-07-23,2014-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,241.0,239.8,0,0.0,6000
2014-07-23,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,33.15,34.55,32.85,33.55,33.55,2232,8281.47,51788000
2014-07-23,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,33.05,34.5,32.95,33.65,33.65,418,1552.43,6017000
2014-07-23,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,34.45,34.45,34.45,34.45,34.1,1,3.78,22000
2014-07-23,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,605.9,611.8,593.45,603.5,603.5,3966,11956.12,2388000
2014-07-23,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,611.9,613.15,600.0,606.4,606.4,409,1238.88,259500
2014-07-23,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,597.8,612.8,0,0.0,0
2014-07-23,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,705.1,727.45,705.1,721.65,721.65,3313,11895.13,9152500
2014-07-23,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,731.75,731.75,714.5,725.9,725.9,315,1136.83,437500
2014-07-23,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,724.0,729.3,724.0,728.6,728.6,3,10.9,16500
2014-07-23,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,2000.0,2047.7,1987.8,2006.15,2006.15,26883,135229.66,6653250
2014-07-23,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,2032.3,2060.0,2001.5,2018.85,2018.85,1857,9390.55,814000
2014-07-23,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,2035.9,2062.0,2015.0,2023.55,2023.55,12,61.03,10500
2014-07-23,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2094.75,2114.05,2076.0,2108.05,2108.05,5348,14019.91,1054875
2014-07-23,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2094.0,2124.4,2087.25,2118.0,2118.0,496,1307.67,109125
2014-07-23,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2239.85,2138.2,0,0.0,0
2014-07-23,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,844.0,866.5,842.5,855.0,855.0,10150,43501.29,5204500
2014-07-23,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,854.0,871.35,851.4,859.75,859.75,871,3759.42,444000
2014-07-23,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,827.45,867.0,0,0.0,500
2014-07-23,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,281.35,292.9,281.35,287.7,287.7,6722,19379.72,13130000
2014-07-23,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,290.1,294.4,285.0,289.3,289.3,462,1337.71,549000
2014-07-23,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,292.75,292.75,292.75,292.75,291.75,1,2.92,3000
2014-07-23,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1340.0,1340.0,1301.8,1324.9,1324.9,870,2875.84,263000
2014-07-23,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1339.7,1347.75,1314.0,1331.1,1331.1,217,721.7,421750
2014-07-23,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1254.9,1345.75,0,0.0,0
2014-07-23,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,716.35,717.0,687.0,696.75,696.75,2844,19859.89,2431000
2014-07-23,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,717.85,718.5,689.9,698.4,698.4,446,3126.0,414000
2014-07-23,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,702.65,702.65,702.65,702.65,702.65,1,7.02,5000
2014-07-23,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,355.4,357.2,349.65,354.4,354.4,7282,25742.17,10573000
2014-07-23,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,355.0,358.05,351.0,355.3,355.3,665,2357.96,1101000
2014-07-23,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,352.75,359.35,352.75,357.0,357.0,5,17.75,13000
2014-07-23,2014-07-31,FUTSTK,BHEL,0.0,FUT,235.95,237.7,231.3,234.5,234.5,5065,23740.24,34200000
2014-07-23,2014-08-28,FUTSTK,BHEL,0.0,FUT,235.4,237.5,231.0,234.35,234.35,897,4200.56,3594000
2014-07-23,2014-09-25,FUTSTK,BHEL,0.0,FUT,232.9,233.25,230.25,231.75,238.2,15,69.53,284000
2014-07-23,2014-07-31,FUTSTK,BIOCON,0.0,FUT,522.25,524.8,506.2,515.0,515.0,6984,18067.42,5107500
2014-07-23,2014-08-28,FUTSTK,BIOCON,0.0,FUT,525.65,527.5,510.1,518.15,518.15,349,906.37,362500
