Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-30,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,23.1,0,0.0,0
2001-10-30,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,20.0,31.3,0,0.0,600
2001-10-30,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,67.8,41.1,0,0.0,0
2001-10-30,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,52.45,0,0.0,0
2001-10-30,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,65.25,0,0.0,0
2001-10-30,2001-12-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,64.6,79.5,0,0.0,0
2001-10-30,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,72.85,0,0.0,0
2001-10-30,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,78.5,61.45,0,0.0,0
2001-10-30,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,67.3,51.3,0,0.0,0
2001-10-30,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,57.2,42.35,0,0.0,0
2001-10-30,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,34.65,0,0.0,0
2001-10-30,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,29.8,0,0.0,0
2001-10-30,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,37.95,0,0.0,0
2001-10-30,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,47.35,0,0.0,0
2001-10-30,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,58.05,0,0.0,0
2001-10-30,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,69.9,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,55.45,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,45.55,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,ACC,100,CA,35.0,35.0,35.0,35.0,35.0,1,2.02,1500
2001-10-30,2001-11-29,OPTSTK,ACC,110,CA,26.0,26.0,26.0,26.0,26.0,1,2.04,18000
2001-10-30,2001-11-29,OPTSTK,ACC,120,CA,20.0,20.0,15.25,16.5,16.5,16,32.75,54000
2001-10-30,2001-11-29,OPTSTK,ACC,130,CA,8.5,11.45,8.5,9.25,9.25,46,96.3,190500
2001-10-30,2001-11-29,OPTSTK,ACC,140,CA,5.1,5.85,4.05,4.35,4.35,87,189.13,375000
2001-10-30,2001-11-29,OPTSTK,ACC,150,CA,3.5,3.5,2.05,2.5,2.5,22,50.3,210000
2001-10-30,2001-11-29,OPTSTK,ACC,160,CA,1.25,1.35,1.0,1.1,1.1,5,12.09,25500
2001-10-30,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.05,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.25,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.6,1.0,0,0.0,6000
2001-10-30,2001-11-29,OPTSTK,ACC,120,PA,1.6,1.9,1.45,1.65,1.65,18,32.84,55500
2001-10-30,2001-11-29,OPTSTK,ACC,130,PA,3.8,4.8,3.75,4.4,4.4,29,58.42,103500
2001-10-30,2001-11-29,OPTSTK,ACC,140,PA,9.2,10.5,8.35,9.5,9.5,28,62.66,64500
2001-10-30,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,18.05,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,ACC,160,PA,0.0,0.0,0.0,23.25,26.1,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,46.45,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,37.3,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,28.95,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,21.65,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,15.65,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,10.95,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,7.4,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,6.0,4.9,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.35,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,1.05,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,2.55,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,5.15,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,9.0,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,14.2,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,20.55,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,25.0,27.9,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,24.95,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,19.3,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,14.7,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,11.0,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,8.15,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,7.5,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,11.65,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,16.8,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,22.95,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,29.85,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,128.3,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,108.45,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,88.6,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,68.9,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,49.95,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,32.9,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,19.35,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,3.5,10.0,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,4.65,4.55,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,3.25,1.85,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.0,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,0.05,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,0.2,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,1.1,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,5.5,5.5,5.5,5.5,5.5,1,2.44,800
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,10.25,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,44.1,20.8,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,44.85,35.25,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,50.2,52.35,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,129.7,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,110.0,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,90.5,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,71.6,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,54.0,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,38.6,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,26.0,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,340,CA,6.25,6.25,6.25,6.25,6.25,2,5.54,800
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,9.4,9.9,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,7.65,5.65,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.05,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,0.3,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,1.15,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,3.3,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,7.6,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,14.75,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,45.2,25.0,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,47.25,38.1,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,52.2,53.6,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,58.85,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,44.5,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,32.55,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,23.0,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,15.75,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,13.0,10.55,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,5.9,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,11.15,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,18.75,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,28.8,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,41.15,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,55.45,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,39.55,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,29.75,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,20.5,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,12.55,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,130,CA,6.9,6.9,5.05,5.7,5.7,5,8.14,7200
2001-10-30,2001-11-29,OPTSTK,BHEL,140,CA,2.65,2.65,2.65,2.65,2.65,1,1.71,10800
2001-10-30,2001-11-29,OPTSTK,BHEL,150,CA,1.05,1.05,1.05,1.05,1.05,1,1.81,18000
2001-10-30,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,0.5,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.15,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.05,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,0.15,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,0.8,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,2.8,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,130,PA,10.8,10.8,10.8,10.8,10.8,1,1.68,2400
2001-10-30,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,13.3,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,21.35,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,30.5,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,40.1,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,30.95,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,22.45,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,15.3,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,9.8,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,5.9,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,3.35,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,4.25,1.8,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,0.7,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,2.05,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,4.75,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,9.1,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,15.05,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,22.4,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,25.5,30.75,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,28.35,24.75,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,21.6,18.1,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,16.05,12.75,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,11.65,8.7,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.25,5.8,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,3.75,3.45,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,6.8,6.6,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,11.0,11.05,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,16.4,16.8,0,0.0,0
2001-10-30,2002-01-31,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,22.8,23.65,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,28.25,71.8,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,29.7,61.9,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,27.1,52.0,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,19.7,42.2,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,32.7,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,24.0,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,16.55,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,10.6,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,6.35,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,3.55,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,1.9,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,100,PA,0.0,0.0,0.0,3.55,0.0,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,110,PA,0.0,0.0,0.0,3.75,0.0,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,120,PA,0.0,0.0,0.0,2.05,0.05,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,130,PA,0.0,0.0,0.0,4.45,0.2,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,0.65,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,1.9,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,4.35,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,8.35,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,14.05,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,27.15,21.2,0,0.0,0
2001-10-30,2001-11-29,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,33.55,29.45,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BPCL,130,CA,0.0,0.0,0.0,33.65,43.75,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,27.7,35.05,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,22.55,27.2,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,18.25,20.4,0,0.0,0
2001-10-30,2001-12-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,14.65,14.85,0,0.0,0
