Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-30,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4398.0,4429.95,4290.0,4299.65,4299.65,1154.0,5044.39,200400.0
2005-11-30,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4311.0,4311.0,4311.0,4311.0,4311.0,1.0,4.31,100.0
2005-11-30,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4361.75,0.0,0.0,0.0
2005-11-30,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3636.0,3642.2,3538.0,3546.75,3546.75,192.0,690.99,32900.0
2005-11-30,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3568.3,0.0,0.0,0.0
2005-11-30,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3586.2,0.0,0.0,0.0
2005-11-30,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2710.0,2732.8,2643.0,2649.65,2649.65,360236.0,968886.2,21878400.0
2005-11-30,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2703.5,2727.1,2641.1,2648.5,2648.5,3995.0,10753.01,396800.0
2005-11-30,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2710.0,2723.0,2641.65,2646.05,2646.05,1096.0,2973.69,133100.0
2005-11-30,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.68,0.0,0.0,0.0
2005-11-30,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.62,0.0,0.0,0.0
2005-11-30,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.53,0.0,0.0,0.0
2005-11-30,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.4,0.0,0.0,0.0
2005-11-30,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.11,0.0,0.0,0.0
2005-11-30,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.82,0.0,0.0,0.0
2005-11-30,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.81,0.0,0.0,0.0
2005-11-30,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.77,0.0,0.0,0.0
2005-11-30,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.7,0.0,0.0,0.0
2005-11-30,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.62,0.0,0.0,0.0
2005-11-30,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.42,0.0,0.0,0.0
2005-11-30,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.23,0.0,0.0,0.0
2005-11-30,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.84,0.0,0.0,0.0
2005-11-30,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,95.29,0.0,0.0,0.0
2005-11-30,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,95.73,0.0,0.0,0.0
