Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-27,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,15612.1,15629.2,15412.65,15518.3,15518.3,116310,541172.03,1460070
2016-01-27,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,15600.0,15640.0,15415.0,15518.1,15518.1,50584,235165.85,1315350
2016-01-27,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15550.0,15654.15,15431.95,15557.5,15557.5,933,4354.1,36600
2016-01-27,2016-02-19,FUTIDX,DJIA,0.0,FUT,15995.0,16080.0,15970.0,16022.5,16022.5,161,774.28,13830
2016-01-27,2016-03-18,FUTIDX,DJIA,0.0,FUT,15950.0,16090.0,15950.0,16077.5,16345.0,8,38.45,1980
2016-01-27,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16435.0,0,0.0,0
2016-01-27,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16665.0,0,0.0,30
2016-01-27,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,16990.0,0,0.0,30
2016-01-27,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17322.5,0,0.0,0
2016-01-27,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5735.0,5939.0,0,0.0,450
2016-01-27,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,5976.0,0,0.0,0
2016-01-27,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6010.0,0,0.0,0
2016-01-27,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6093.0,0,0.0,0
2016-01-27,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6213.0,0,0.0,0
2016-01-27,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6334.0,0,0.0,0
2016-01-27,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7434.0,7473.0,7415.0,7433.4,7433.4,209277,1167730.59,12215625
2016-01-27,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7452.65,7481.9,7424.0,7443.3,7443.3,142781,797348.38,14898075
2016-01-27,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7456.45,7491.0,7437.0,7455.75,7455.75,3278,18342.11,820950
2016-01-27,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2427.6,0,0.0,0
2016-01-27,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2441.15,0,0.0,0
2016-01-27,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2460.4,0,0.0,0
2016-01-27,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,11010.0,11063.0,10995.5,11018.5,11018.5,291,1444.65,10395
2016-01-27,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,11040.0,11125.05,11040.0,11070.15,11070.15,260,1297.4,9315
2016-01-27,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11421.9,11180.4,0,0.0,0
2016-01-27,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3076.35,0,0.0,37500
2016-01-27,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3093.5,0,0.0,0
2016-01-27,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,3117.9,0,0.0,0
2016-01-27,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,2896.8,0,0.0,0
2016-01-27,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2912.95,0,0.0,0
2016-01-27,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2935.95,0,0.0,0
2016-01-27,2016-02-19,FUTIDX,S&P500,0.0,FUT,1885.0,1895.0,1883.0,1887.0,1887.0,222,1048.65,176500
2016-01-27,2016-03-18,FUTIDX,S&P500,0.0,FUT,1870.25,1870.25,1870.25,1870.25,1924.5,1,4.67,750
2016-01-27,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1957.0,1935.25,0,0.0,0
2016-01-27,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1962.25,0,0.0,0
2016-01-27,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2000.5,0,0.0,0
