Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-31,2008-01-31,FUTSTK,BEL,0.0,FUT,2125.0,2180.0,2090.3,2135.9,2135.9,719,4225.53,213950
2007-12-31,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2142.0,2139.65,0,0.0,275
2007-12-31,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,2153.75,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BEML,0.0,FUT,1740.0,1755.15,1703.05,1720.55,1720.55,162,352.06,72875
2007-12-31,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1712.4,0,0.0,0
2007-12-31,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1723.7,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,363.8,366.55,357.35,360.6,360.6,1440,5240.28,8098000
2007-12-31,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,365.0,365.0,365.0,365.0,365.0,1,3.65,3000
2007-12-31,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.3,361.5,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,971.25,1025.0,970.0,1000.05,1000.05,9618,24039.33,5514000
2007-12-31,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,1015.0,1015.0,993.0,1000.3,1000.3,70,175.38,12750
2007-12-31,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,986.5,1016.95,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BHEL,0.0,FUT,2611.0,2630.0,2577.0,2603.35,2603.35,6748,13188.8,2655150
2007-12-31,2008-02-28,FUTSTK,BHEL,0.0,FUT,2623.95,2629.0,2600.0,2627.0,2627.0,30,58.92,8550
2007-12-31,2008-03-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2614.0,2643.15,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1598.0,1634.0,1570.0,1578.55,1578.55,454,1816.13,191500
2007-12-31,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1375.0,1575.95,0,0.0,0
2007-12-31,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1550.55,1586.3,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BILT,0.0,FUT,178.8,179.35,175.0,176.2,176.2,243,815.35,3406700
2007-12-31,2008-02-28,FUTSTK,BILT,0.0,FUT,180.0,181.0,180.0,181.0,175.95,2,6.85,1900
2007-12-31,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,177.1,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,72.75,74.9,72.0,73.3,73.3,1582,5777.42,20671200
2007-12-31,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,75.0,75.0,74.0,74.0,74.0,2,7.37,24750
2007-12-31,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,69.8,73.1,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BIOCON,0.0,FUT,586.0,596.0,586.0,589.2,589.2,623,1660.45,1579950
2007-12-31,2008-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,544.65,585.25,0,0.0,0
2007-12-31,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,579.75,589.1,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,337.5,339.4,332.8,336.55,336.55,355,1015.64,2266100
2007-12-31,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,335.0,0,0.0,0
2007-12-31,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,333.1,337.25,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,769.0,783.0,762.6,767.6,767.6,1152,2661.42,1410600
2007-12-31,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,770.0,770.0,770.0,770.0,768.05,1,2.31,600
2007-12-31,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,746.85,773.15,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,108.4,110.9,106.15,109.05,109.05,4014,9841.37,9002250
2007-12-31,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,107.9,112.0,107.9,110.0,110.0,4,9.91,18000
2007-12-31,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,105.0,109.45,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BPCL,0.0,FUT,478.45,518.7,472.3,512.1,512.1,7431,20380.28,2520650
2007-12-31,2008-02-28,FUTSTK,BPCL,0.0,FUT,473.0,520.0,473.0,518.55,518.55,25,69.1,7150
2007-12-31,2008-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,485.35,534.45,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BRFL,0.0,FUT,355.0,373.25,354.0,365.9,365.9,1121,4727.16,3004950
2007-12-31,2008-02-28,FUTSTK,BRFL,0.0,FUT,371.0,371.0,371.0,371.0,364.2,1,4.26,1150
2007-12-31,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,366.6,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,BRIGADE,0.0,FUT,374.9,396.0,371.15,386.25,386.25,3207,6843.44,493900
2007-12-31,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,395.8,385.2,0,0.0,0
2007-12-31,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,387.75,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CAIRN,0.0,FUT,247.0,258.4,243.6,256.1,256.1,17617,55375.72,21512500
2007-12-31,2008-02-28,FUTSTK,CAIRN,0.0,FUT,248.5,259.7,245.1,258.15,258.15,42,132.55,48750
2007-12-31,2008-03-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,249.15,262.55,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CANBK,0.0,FUT,318.0,342.9,317.2,336.45,336.45,2757,7266.55,2273600
2007-12-31,2008-02-28,FUTSTK,CANBK,0.0,FUT,341.65,341.65,341.65,341.65,341.65,1,2.73,800
2007-12-31,2008-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,308.55,338.3,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,137.75,139.4,136.5,137.8,137.8,1026,2832.55,9764000
2007-12-31,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,137.35,137.75,0,0.0,2000
2007-12-31,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,134.55,138.65,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1200.0,1210.4,1181.0,1185.3,1185.3,4268,21692.04,5737500
2007-12-31,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,1217.9,1217.9,1172.25,1172.25,1185.8,2,10.15,1700
2007-12-31,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1135.0,1193.65,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CESC,0.0,FUT,623.5,645.0,616.35,636.4,636.4,1587,5563.75,1683550
2007-12-31,2008-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.6,635.05,0,0.0,0
2007-12-31,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,639.25,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,88.4,88.75,86.7,87.2,87.2,1164,3527.9,18878400
2007-12-31,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,89.15,89.25,89.15,89.25,87.1,2,6.15,3450
2007-12-31,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.5,87.7,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,432.45,444.7,427.5,438.3,438.3,1609,6335.55,4664700
2007-12-31,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,414.0,438.0,0,0.0,7200
2007-12-31,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,416.2,440.85,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CIPLA,0.0,FUT,218.0,218.25,214.5,215.55,215.55,1378,3727.95,7141250
2007-12-31,2008-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.75,215.65,0,0.0,3750
2007-12-31,2008-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,219.55,217.05,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CMC,0.0,FUT,1444.0,1454.5,1392.0,1407.75,1407.75,363,1036.66,292000
2007-12-31,2008-02-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1462.5,1399.4,0,0.0,200
2007-12-31,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,1408.6,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,COLPAL,0.0,FUT,412.0,419.75,408.5,415.85,415.85,106,241.37,140800
2007-12-31,2008-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,389.0,412.15,0,0.0,0
2007-12-31,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,411.5,414.85,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,442.5,443.0,434.0,437.85,437.85,213,558.04,477600
2007-12-31,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,436.3,0,0.0,0
2007-12-31,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,439.2,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,402.0,404.9,399.0,401.05,401.05,1188,2385.55,2735000
2007-12-31,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,418.1,398.9,0,0.0,0
2007-12-31,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,401.55,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,412.6,425.95,412.6,421.65,421.65,582,1161.75,1296275
2007-12-31,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,422.1,0,0.0,0
2007-12-31,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,424.9,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,DABUR,0.0,FUT,116.5,116.5,115.2,115.95,115.95,396,1239.84,5761800
2007-12-31,2008-02-28,FUTSTK,DABUR,0.0,FUT,117.35,117.35,116.5,116.5,115.8,6,18.94,27000
2007-12-31,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.5,116.55,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,DCB,0.0,FUT,147.0,149.5,146.0,146.55,146.55,1045,2157.29,5929000
2007-12-31,2008-02-28,FUTSTK,DCB,0.0,FUT,148.25,157.0,148.1,157.0,147.2,4,8.43,1400
2007-12-31,2008-03-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,146.15,148.15,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,DENABANK,0.0,FUT,85.95,87.65,84.6,86.25,86.25,1773,4019.67,14455875
2007-12-31,2008-02-28,FUTSTK,DENABANK,0.0,FUT,85.9,88.4,85.9,86.8,86.8,13,29.82,60375
2007-12-31,2008-03-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,83.2,87.0,0,0.0,0
2007-12-31,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,1909.4,1915.95,1883.25,1894.5,1894.5,1950,5737.38,2024610
