Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-20,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2951.0,2994.0,2945.0,2987.3,2987.3,302.0,900.59,85800.0
2004-12-20,2005-01-27,FUTIDX,CNXIT,0.0,FUT,2876.45,3000.0,2876.45,3000.0,3000.0,2.0,5.87,900.0
2004-12-20,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,3018.95,0.0,0.0,0.0
2004-12-20,2004-12-30,FUTIDX,NIFTY,0.0,FUT,2008.0,2027.85,2002.05,2025.5,2025.5,50103.0,201992.51,10743600.0
2004-12-20,2005-01-27,FUTIDX,NIFTY,0.0,FUT,2008.5,2027.0,2002.0,2024.5,2024.5,2962.0,11941.42,936400.0
2004-12-20,2005-02-24,FUTIDX,NIFTY,0.0,FUT,2008.0,2026.4,2002.05,2024.95,2024.95,77.0,310.57,53800.0
2004-12-20,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,93.87,0.0,0.0,0.0
2004-12-20,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,93.8,0.0,0.0,0.0
2004-12-20,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,93.74,0.0,0.0,0.0
2004-12-20,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.65,0.0,0.0,0.0
2004-12-20,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.44,0.0,0.0,0.0
2004-12-20,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.24,0.0,0.0,0.0
2004-12-20,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,50.66,0.0,0.0,0.0
2004-12-20,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,50.62,0.0,0.0,0.0
2004-12-20,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,50.58,0.0,0.0,0.0
2004-12-20,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.55,0.0,0.0,0.0
2004-12-20,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.44,0.0,0.0,0.0
2004-12-20,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.33,0.0,0.0,0.0
2004-12-20,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.69,0.0,0.0,0.0
2004-12-20,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,95.09,0.0,0.0,0.0
2004-12-20,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,95.48,0.0,0.0,0.0
2004-12-20,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.98,0.0,0.0,0.0
2004-12-20,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.29,0.0,0.0,0.0
2004-12-20,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.64,0.0,0.0,0.0
2004-12-20,2004-12-30,FUTSTK,ACC,0.0,FUT,319.0,322.5,316.05,321.4,321.4,4110.0,19729.41,6690000.0
2004-12-20,2005-01-27,FUTSTK,ACC,0.0,FUT,320.6,324.0,318.0,323.5,323.5,230.0,1110.12,453000.0
2004-12-20,2005-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,316.5,323.75,0.0,0.0,3000.0
2004-12-20,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,75.55,77.35,75.45,77.1,77.1,806.0,2832.25,6817200.0
2004-12-20,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,76.95,77.75,76.0,77.6,77.6,36.0,127.33,630200.0
2004-12-20,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,75.35,77.4,0.0,0.0,4600.0
2004-12-20,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,114.35,115.0,113.3,114.2,114.2,415.0,2037.05,12061500.0
2004-12-20,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,115.9,115.9,114.45,115.0,115.0,78.0,385.95,1668400.0
2004-12-20,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,116.5,116.5,115.9,116.0,114.7,3.0,14.98,103200.0
2004-12-20,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1063.0,1069.0,1054.0,1066.25,1066.25,213.0,906.65,318000.0
2004-12-20,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1073.25,1073.25,1067.0,1071.55,1071.55,20.0,85.61,20000.0
2004-12-20,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1014.1,1072.05,0.0,0.0,0.0
2004-12-20,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,216.5,218.4,214.2,217.15,217.15,1244.0,3770.05,2443000.0
2004-12-20,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,217.9,219.0,216.5,219.0,216.9,18.0,54.94,75600.0
2004-12-20,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,221.65,217.85,0.0,0.0,1400.0
2004-12-20,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,77.0,77.55,76.2,77.1,77.1,712.0,2083.33,9591200.0
2004-12-20,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,78.0,78.0,76.8,77.65,77.65,79.0,232.55,611800.0
2004-12-20,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,83.5,77.25,0.0,0.0,3800.0
2004-12-20,2004-12-30,FUTSTK,BEL,0.0,FUT,644.0,662.9,644.0,661.3,661.3,676.0,2445.8,854700.0
2004-12-20,2005-01-27,FUTSTK,BEL,0.0,FUT,661.55,668.0,661.55,666.0,666.0,25.0,91.43,14300.0
2004-12-20,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,664.85,0.0,0.0,0.0
2004-12-20,2004-12-30,FUTSTK,BHEL,0.0,FUT,714.0,721.5,708.1,719.35,719.35,884.0,3801.7,981600.0
2004-12-20,2005-01-27,FUTSTK,BHEL,0.0,FUT,721.75,724.9,718.0,723.55,723.55,17.0,73.64,25200.0
2004-12-20,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,711.5,729.25,0.0,0.0,0.0
2004-12-20,2004-12-30,FUTSTK,BPCL,0.0,FUT,434.0,437.0,423.7,433.55,433.55,1578.0,3734.11,1837550.0
