Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-04,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,17785.0,17828.7,17475.0,17748.2,17748.2,153903,680237.76,2297650
2015-06-04,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,17790.05,17905.0,17565.0,17836.15,17836.15,4648,20648.54,124550
2015-06-04,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,17902.55,18035.0,17700.0,17958.1,17958.1,299,1340.33,9125
2015-06-04,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3180.75,0,0.0,0
2015-06-04,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3205.5,0,0.0,0
2015-06-04,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3225.3,0,0.0,0
2015-06-04,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11350.0,11426.9,11295.0,11350.8,11350.8,386,1097.44,16300
2015-06-04,2015-07-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11559.7,11520.1,0,0.0,100
2015-06-04,2015-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11689.15,11591.2,0,0.0,0
2015-06-04,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3463.95,0,0.0,0
2015-06-04,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3490.9,0,0.0,0
2015-06-04,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3512.45,0,0.0,0
2015-06-04,2015-06-19,FUTIDX,DJIA,0.0,FUT,18055.0,18060.0,17950.0,17987.5,17987.5,468,2105.59,20675
2015-06-04,2015-07-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17960.0,18250.0,0,0.0,25
2015-06-04,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18390.0,0,0.0,0
2015-06-04,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18502.5,0,0.0,0
2015-06-04,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18877.5,0,0.0,0
2015-06-04,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19257.5,0,0.0,0
2015-06-04,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7010.0,6974.0,0,0.0,400
2015-06-04,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6870.0,7017.0,0,0.0,100
2015-06-04,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,7071.0,0,0.0,0
2015-06-04,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7115.0,0,0.0,0
2015-06-04,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7258.0,0,0.0,0
2015-06-04,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7405.0,0,0.0,0
2015-06-04,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3199.7,0,0.0,0
2015-06-04,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3224.6,0,0.0,0
2015-06-04,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3414.35,3244.5,0,0.0,0
2015-06-04,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8137.0,8164.75,8055.25,8141.6,8141.6,472806,959619.88,16256250
2015-06-04,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8161.2,8199.15,8093.0,8177.1,8177.1,14334,29225.99,623275
2015-06-04,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8237.05,8250.0,8145.0,8228.0,8228.0,6105,12522.98,154700
2015-06-04,2015-06-19,FUTIDX,S&P500,0.0,FUT,2112.75,2112.75,2100.5,2102.25,2102.25,117,616.39,310250
2015-06-04,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2134.25,0,0.0,0
2015-06-04,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2150.75,0,0.0,0
2015-06-04,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2164.0,0,0.0,0
2015-06-04,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2207.75,0,0.0,0
2015-06-04,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2252.25,0,0.0,0
2015-06-04,2015-06-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1818.0,1812.5,0,0.0,0
2015-06-04,2015-06-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1714.75,1798.5,0,0.0,0
2015-06-04,2015-06-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1695.25,1796.0,0,0.0,0
2015-06-04,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1726.95,1736.95,1706.0,1714.6,1714.6,773,1661.55,1175000
2015-06-04,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1732.0,1736.25,1719.3,1721.4,1728.9,7,15.16,1750
2015-06-04,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1847.05,1739.6,0,0.0,0
2015-06-04,2015-06-25,FUTSTK,ACC,0.0,FUT,1457.25,1479.8,1439.4,1472.0,1472.0,3372,6150.4,921125
