Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-21,2002-03-28,FUTIDX,NIFTY,0.0,FUT,1160.15,1160.15,1148.6,1150.55,1150.55,3517,8115.59,873800
2002-03-21,2002-04-25,FUTIDX,NIFTY,0.0,FUT,1160.05,1160.05,1148.25,1150.9,1150.9,776,1789.42,296200
2002-03-21,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1156.0,1156.0,1148.0,1149.25,1149.25,113,260.44,32000
2002-03-21,2002-03-28,FUTSTK,ACC,0.0,FUT,158.6,159.25,151.55,152.85,152.85,571,1331.98,1384500
2002-03-21,2002-04-25,FUTSTK,ACC,0.0,FUT,160.75,160.75,153.8,154.9,154.9,236,556.13,372000
2002-03-21,2002-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,166.25,155.25,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,BAJAJAUTO,0.0,FUT,482.05,483.25,480.8,481.5,486.2,11,42.4,77600
2002-03-21,2002-04-25,FUTSTK,BAJAJAUTO,0.0,FUT,483.95,483.95,480.0,481.5,481.5,8,30.82,12800
2002-03-21,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,466.05,496.2,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,BHEL,0.0,FUT,172.5,172.6,166.25,166.7,166.7,476,967.04,872400
2002-03-21,2002-04-25,FUTSTK,BHEL,0.0,FUT,172.25,173.25,167.5,168.25,168.25,126,258.4,156000
2002-03-21,2002-05-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,171.75,169.35,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,BPCL,0.0,FUT,315.1,320.15,310.25,311.45,311.45,506,1753.47,1016400
2002-03-21,2002-04-25,FUTSTK,BPCL,0.0,FUT,318.1,322.7,313.0,314.6,314.6,141,492.36,316800
2002-03-21,2002-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,312.0,316.7,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,BSES,0.0,FUT,214.75,215.0,214.75,215.0,215.0,2,4.72,23100
2002-03-21,2002-04-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,230.0,218.3,0,0.0,0
2002-03-21,2002-05-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,218.35,220.8,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,CIPLA,0.0,FUT,1027.05,1034.6,1020.9,1031.5,1031.5,23,47.36,50800
2002-03-21,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1036.25,1042.0,1036.25,1042.0,1042.0,2,4.15,4400
2002-03-21,2002-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1034.85,1050.6,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,DIGITALEQP,0.0,FUT,550.0,563.35,543.1,558.75,558.75,2658,5899.86,407200
2002-03-21,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,554.9,566.0,548.0,563.2,563.2,241,539.49,85600
2002-03-21,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,575.0,570.0,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,1003.0,1075.0,1003.0,1069.65,1069.65,90,384.01,146800
2002-03-21,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1109.9,1109.9,1070.0,1074.0,1074.0,16,68.81,18000
2002-03-21,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1075.15,1088.05,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,GRASIM,0.0,FUT,294.95,295.0,292.5,292.9,292.9,93,191.02,433300
2002-03-21,2002-04-25,FUTSTK,GRASIM,0.0,FUT,297.0,297.5,295.25,296.15,296.15,33,68.54,25900
2002-03-21,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.3,298.15,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,214.25,215.0,211.35,211.55,211.55,23,53.91,140800
2002-03-21,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,215.0,215.85,214.0,214.0,214.0,7,16.53,19800
2002-03-21,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,243.1,215.45,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,HDFC,0.0,FUT,675.0,675.0,675.0,675.0,676.0,2,4.05,9300
2002-03-21,2002-04-25,FUTSTK,HDFC,0.0,FUT,682.05,682.05,682.05,682.05,682.2,1,2.04,1200
2002-03-21,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,689.95,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,776.0,776.0,776.0,776.0,777.45,1,2.32,4500
2002-03-21,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,793.0,784.55,0,0.0,1500
2002-03-21,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,701.0,793.45,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,236.95,236.95,233.1,234.15,234.15,54,126.88,441000
2002-03-21,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,237.05,237.05,234.95,235.1,235.1,19,44.85,65000
2002-03-21,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,263.0,238.2,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,294.0,299.0,291.5,293.0,293.0,630,2419.19,2173600
2002-03-21,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,298.0,302.0,295.0,295.9,295.9,133,515.51,416000
2002-03-21,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,290.45,297.8,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,ICICI,0.0,FUT,62.5,63.15,60.75,61.0,61.0,163,282.39,1716400
2002-03-21,2002-04-25,FUTSTK,ICICI,0.0,FUT,62.9,63.1,61.5,61.75,61.75,59,103.05,268800
2002-03-21,2002-05-30,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,59.3,62.15,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3924.7,3924.7,3836.15,3849.85,3849.85,1553,6013.25,245600
2002-03-21,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,3920.2,3935.0,3870.2,3881.3,3881.3,246,960.61,23600
2002-03-21,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4000.0,3911.7,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,ITC,0.0,FUT,722.0,723.05,714.0,714.85,714.85,157,338.58,249900
2002-03-21,2002-04-25,FUTSTK,ITC,0.0,FUT,725.0,726.0,720.0,720.3,720.3,55,119.23,53100
2002-03-21,2002-05-30,FUTSTK,ITC,0.0,FUT,740.0,740.0,740.0,740.0,725.15,1,2.22,300
2002-03-21,2002-03-28,FUTSTK,L&T,0.0,FUT,191.5,192.7,190.5,190.85,190.85,295,564.76,1595000
2002-03-21,2002-04-25,FUTSTK,L&T,0.0,FUT,192.35,194.5,192.35,192.6,192.6,68,131.34,236000
2002-03-21,2002-05-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,196.5,194.25,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,M&M,0.0,FUT,118.15,118.15,115.8,116.5,116.5,37,108.03,560000
2002-03-21,2002-04-25,FUTSTK,M&M,0.0,FUT,118.05,118.1,117.1,117.5,117.5,15,44.17,87500
2002-03-21,2002-05-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.0,118.3,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,MTNL,0.0,FUT,154.0,155.25,151.4,152.1,152.1,116,284.02,1083200
2002-03-21,2002-04-25,FUTSTK,MTNL,0.0,FUT,155.0,155.0,153.05,153.35,153.35,16,39.4,68800
2002-03-21,2002-05-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,150.1,154.75,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,880.1,880.1,871.3,872.9,872.9,175,765.11,239500
2002-03-21,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,882.0,882.0,873.1,875.55,875.55,49,214.76,42000
2002-03-21,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,834.75,887.7,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,304.25,306.35,303.0,305.3,305.3,1446,2643.72,4204200
2002-03-21,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,307.05,309.0,306.1,308.35,308.35,653,1205.07,942600
2002-03-21,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,314.35,310.5,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,27.15,27.25,26.8,26.95,26.95,609,707.87,13760000
2002-03-21,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,27.3,27.45,27.15,27.25,27.25,247,290.18,2833700
2002-03-21,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,27.5,27.5,27.35,27.45,27.45,2,2.35,8600
2002-03-21,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,286.0,286.0,279.0,280.5,280.5,3381,11452.3,3442800
2002-03-21,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,287.0,287.0,281.65,283.45,283.45,346,1182.38,445200
2002-03-21,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,274.6,285.25,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,SBIN,0.0,FUT,234.0,234.45,228.1,229.1,229.1,281,651.44,1417000
2002-03-21,2002-04-25,FUTSTK,SBIN,0.0,FUT,236.15,236.15,230.55,231.4,231.4,154,360.9,204000
2002-03-21,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.35,232.85,0,0.0,0
2002-03-21,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,142.1,143.5,139.0,139.65,139.65,635,538.36,1162200
2002-03-21,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,143.35,144.9,140.8,141.3,141.3,147,125.78,227400
2002-03-21,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,125.1,142.15,0,0.0,0
