Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-14,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11045.0,11086.3,10931.05,10966.2,10966.2,84170,231613.31,1717625
2014-01-14,2014-02-26,FUTIDX,BANKNIFTY,0.0,FUT,11192.75,11192.75,11008.0,11039.95,11039.95,3510,9725.55,164250
2014-01-14,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,11171.9,11206.85,11074.9,11101.1,11101.1,170,473.32,5625
2014-01-14,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,2550.0,2550.0,2130.0,2130.0,2328.45,2,4.68,0
2014-01-14,2014-02-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2345.05,0,0.0,0
2014-01-14,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2530.5,2362.4,0,0.0,0
2014-01-14,2014-01-30,FUTIDX,CNXIT,0.0,FUT,10058.95,10059.0,9968.0,10017.6,10017.6,301,1504.83,68750
2014-01-14,2014-02-26,FUTIDX,CNXIT,0.0,FUT,9983.15,10019.0,9950.1,10019.0,10106.85,11,54.92,5100
2014-01-14,2014-03-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10000.0,10181.7,0,0.0,450
2014-01-14,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2578.0,0,0.0,0
2014-01-14,2014-02-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2596.35,0,0.0,0
2014-01-14,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2615.55,0,0.0,0
2014-01-14,2014-01-17,FUTIDX,DJIA,0.0,FUT,16275.0,16285.0,16250.0,16280.0,16280.0,439,1785.3,45550
2014-01-14,2014-02-21,FUTIDX,DJIA,0.0,FUT,16237.5,16240.0,16205.0,16237.5,16237.5,197,798.67,8725
2014-01-14,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16535.0,0,0.0,0
2014-01-14,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16922.5,0,0.0,0
2014-01-14,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17317.5,0,0.0,0
2014-01-14,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17725.0,0,0.0,0
2014-01-14,2014-01-17,FUTIDX,FTSE100,0.0,FUT,6685.0,6710.0,6685.0,6710.0,6762.0,4,13.41,1050
2014-01-14,2014-02-21,FUTIDX,FTSE100,0.0,FUT,6670.0,6670.0,6670.0,6670.0,6670.0,3,10.0,150
2014-01-14,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6872.0,0,0.0,0
2014-01-14,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7033.0,0,0.0,0
2014-01-14,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7198.0,0,0.0,0
2014-01-14,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7367.0,0,0.0,0
2014-01-14,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,2269.85,2269.85,2212.0,2212.0,2212.0,3,10.04,269250
2014-01-14,2014-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2246.85,0,0.0,0
2014-01-14,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2336.35,2263.45,0,0.0,0
2014-01-14,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6284.0,6289.5,6243.65,6256.5,6256.5,154520,483969.36,17744100
2014-01-14,2014-02-26,FUTIDX,NIFTY,0.0,FUT,6310.0,6322.2,6278.55,6290.5,6290.5,7684,24195.81,1917800
2014-01-14,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6340.0,6345.5,6308.75,6319.2,6319.2,2303,7283.39,422300
2014-01-14,2014-01-17,FUTIDX,S&P500,0.0,FUT,1820.25,1821.5,1818.0,1821.0,1821.0,341,1551.39,199000
2014-01-14,2014-02-21,FUTIDX,S&P500,0.0,FUT,1818.0,1818.25,1813.75,1817.75,1817.75,182,826.26,37750
2014-01-14,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1850.25,0,0.0,0
2014-01-14,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1893.5,0,0.0,0
2014-01-14,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1937.75,0,0.0,0
