Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-09-24,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,467.95,563.55,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1407.0,1420.0,1385.0,1390.25,1390.25,364.0,1017.72,319000.0
2007-09-24,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1415.0,1430.0,1400.0,1403.35,1403.35,177.0,498.15,50000.0
2007-09-24,2007-11-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1408.8,1399.75,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,144.4,144.4,142.45,142.95,142.95,353.0,858.5,2560200.0
2007-09-24,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,139.9,140.9,138.8,139.6,139.6,323.0,766.51,1456900.0
2007-09-24,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,149.95,149.95,140.0,141.5,141.5,3.0,7.36,3400.0
2007-09-24,2007-09-27,FUTSTK,ALBK,0.0,FUT,100.5,104.9,99.05,103.8,103.8,1650.0,4148.92,5456150.0
2007-09-24,2007-10-25,FUTSTK,ALBK,0.0,FUT,101.9,105.8,100.5,104.65,104.65,716.0,1816.07,2695000.0
2007-09-24,2007-11-29,FUTSTK,ALBK,0.0,FUT,96.95,96.95,96.95,96.95,104.55,1.0,2.37,2450.0
2007-09-24,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,70.5,73.9,68.4,72.85,72.85,1345.0,3230.31,5427000.0
2007-09-24,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,70.85,74.1,69.25,73.25,73.25,580.0,1399.16,1762100.0
2007-09-24,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.45,74.2,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,146.55,147.8,143.8,147.1,147.1,2017.0,6063.92,13473108.0
2007-09-24,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,145.9,147.1,143.5,146.45,146.45,1150.0,3440.34,3723972.0
2007-09-24,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,144.1,144.95,130.5,130.5,150.5,4.0,11.62,28868.0
2007-09-24,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,344.0,348.9,337.0,346.75,346.75,681.0,1396.18,523800.0
2007-09-24,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,345.5,351.5,341.1,349.65,349.65,625.0,1282.41,404400.0
2007-09-24,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,349.65,0.0,0.0,600.0
2007-09-24,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,96.7,102.75,95.05,101.6,101.6,3085.0,7045.89,5451000.0
2007-09-24,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,98.3,103.6,96.0,102.4,102.4,891.0,2053.43,1945800.0
2007-09-24,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.1,102.05,0.0,0.0,4600.0
2007-09-24,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,300.8,305.7,296.5,301.55,301.55,525.0,1027.15,912600.0
2007-09-24,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,308.0,308.0,299.5,304.55,304.55,277.0,546.27,201500.0
2007-09-24,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,254.2,304.7,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,APIL,0.0,FUT,814.0,817.9,798.25,801.1,801.1,1024.0,3305.99,837200.0
2007-09-24,2007-10-25,FUTSTK,APIL,0.0,FUT,820.0,824.0,807.05,808.95,808.95,248.0,807.39,142000.0
2007-09-24,2007-11-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.8,811.45,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,APTECHT,0.0,FUT,391.45,396.0,374.0,377.75,377.75,1981.0,4908.06,4072250.0
2007-09-24,2007-10-25,FUTSTK,APTECHT,0.0,FUT,400.0,400.0,377.0,381.2,381.2,888.0,2215.96,776750.0
2007-09-24,2007-11-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,325.2,381.85,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,51.6,53.65,51.0,52.7,52.7,1050.0,2373.02,16555000.0
2007-09-24,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,52.1,53.95,51.0,53.15,53.15,358.0,816.94,3328200.0
2007-09-24,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.4,53.5,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,39.4,41.5,38.7,41.1,41.1,3555.0,6890.18,13059625.0
2007-09-24,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,40.4,41.95,39.2,41.45,41.45,2769.0,5413.33,11693975.0
2007-09-24,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,42.25,42.25,42.25,42.25,41.45,2.0,4.03,62075.0
2007-09-24,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,604.0,608.0,595.25,597.75,597.75,367.0,771.18,1481550.0
2007-09-24,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,606.5,612.0,602.0,603.15,603.15,230.0,487.19,224000.0
2007-09-24,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,629.5,605.3,0.0,0.0,350.0
2007-09-24,2007-09-27,FUTSTK,AXISBANK,0.0,FUT,713.4,741.9,708.0,730.3,730.3,1345.0,4386.51,678600.0
2007-09-24,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,716.0,749.95,711.5,734.7,734.7,354.0,1163.91,92700.0
2007-09-24,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,776.95,743.3,0.0,0.0,450.0
2007-09-24,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2517.0,2603.7,2467.0,2589.1,2589.1,4512.0,11466.23,557700.0
2007-09-24,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2500.0,2598.0,2465.1,2583.05,2583.05,2303.0,5837.11,222900.0
2007-09-24,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2500.0,2500.0,2500.0,2500.0,2616.15,2.0,5.0,200.0
2007-09-24,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,179.0,180.0,171.6,177.95,177.95,4291.0,14388.73,7043300.0
2007-09-24,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,180.05,181.6,174.0,179.0,179.0,1292.0,4359.19,4379500.0
2007-09-24,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,175.0,175.0,175.0,175.0,181.1,10.0,33.25,26600.0
2007-09-24,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,80.8,81.8,77.8,79.15,79.15,3208.0,12250.81,17419200.0
2007-09-24,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,81.9,82.3,78.35,79.9,79.9,817.0,3138.16,4348800.0
2007-09-24,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,87.5,79.0,80.0,79.8,15.0,58.22,62400.0
2007-09-24,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,315.9,329.95,312.95,327.9,327.9,2430.0,10992.6,2657200.0
2007-09-24,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,316.1,331.6,316.0,330.05,330.05,776.0,3553.73,2829400.0
2007-09-24,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,269.3,332.2,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,264.0,267.7,260.3,265.4,265.4,2116.0,10636.61,2992500.0
2007-09-24,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,266.0,269.7,263.0,267.65,267.65,350.0,1772.09,541500.0
2007-09-24,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,243.65,267.8,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,192.9,192.9,183.4,185.35,185.35,576.0,1125.77,1556100.0
2007-09-24,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,192.5,192.5,185.15,186.65,186.65,312.0,611.7,489300.0
2007-09-24,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,197.0,187.25,0.0,0.0,2100.0
2007-09-24,2007-09-27,FUTSTK,BEL,0.0,FUT,1834.95,1840.0,1800.4,1818.5,1818.5,454.0,2265.12,346225.0
2007-09-24,2007-10-25,FUTSTK,BEL,0.0,FUT,1838.5,1839.0,1813.0,1833.85,1833.85,202.0,1015.79,58575.0
2007-09-24,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1703.15,1842.05,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,BEML,0.0,FUT,1274.95,1302.0,1262.05,1272.2,1272.2,288.0,919.16,198500.0
2007-09-24,2007-10-25,FUTSTK,BEML,0.0,FUT,1295.0,1296.5,1271.6,1285.0,1278.35,26.0,83.25,7000.0
2007-09-24,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1288.65,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,290.8,290.8,281.75,285.5,285.5,1349.0,3862.96,6013000.0
2007-09-24,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,291.5,292.45,284.55,288.35,288.35,1190.0,3441.9,5143000.0
2007-09-24,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,328.6,328.6,328.6,328.6,289.2,1.0,3.28,1000.0
2007-09-24,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,936.0,954.65,931.0,951.0,951.0,10354.0,48808.89,5842500.0
2007-09-24,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,942.9,955.0,932.0,950.35,950.35,5525.0,26007.11,4552000.0
2007-09-24,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,950.0,950.0,950.0,950.0,950.0,2.0,9.5,6500.0
2007-09-24,2007-09-27,FUTSTK,BHEL,0.0,FUT,1987.35,2040.0,1981.0,2016.95,2016.95,5973.0,36126.15,1947000.0
2007-09-24,2007-10-25,FUTSTK,BHEL,0.0,FUT,2000.0,2037.7,1985.5,2018.85,2018.85,1991.0,12047.2,758100.0
2007-09-24,2007-11-29,FUTSTK,BHEL,0.0,FUT,1990.0,2045.0,1990.0,2036.0,2041.35,12.0,71.94,3000.0
2007-09-24,2007-09-27,FUTSTK,BHUSANSTL,0.0,FUT,942.0,944.5,927.0,933.0,933.0,175.0,409.69,96250.0
2007-09-24,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,865.75,969.95,860.0,944.05,944.05,32.0,75.08,6500.0
2007-09-24,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,939.65,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,BILT,0.0,FUT,145.0,145.0,141.0,142.65,142.65,174.0,474.2,1668200.0
2007-09-24,2007-10-25,FUTSTK,BILT,0.0,FUT,145.7,145.75,141.5,143.5,143.5,109.0,298.95,1261600.0
2007-09-24,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.45,143.7,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,43.95,50.2,43.05,48.25,48.25,6734.0,15620.03,13355100.0
2007-09-24,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,44.5,50.7,43.55,48.6,48.6,3396.0,7932.65,10370250.0
2007-09-24,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,47.9,47.9,47.0,47.0,48.4,2.0,4.69,4950.0
2007-09-24,2007-09-27,FUTSTK,BIOCON,0.0,FUT,462.1,475.7,460.0,470.35,470.35,494.0,1045.68,344700.0
2007-09-24,2007-10-25,FUTSTK,BIOCON,0.0,FUT,468.0,480.9,466.0,475.5,475.5,200.0,426.32,159750.0
2007-09-24,2007-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,475.9,476.85,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,323.5,326.8,319.35,322.0,322.0,194.0,533.07,1125400.0
2007-09-24,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,328.5,331.0,323.0,326.05,326.05,282.0,780.17,417350.0
2007-09-24,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,324.75,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,703.0,708.0,677.25,684.65,684.65,1510.0,3130.67,780000.0
2007-09-24,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,709.1,710.0,684.0,690.95,690.95,480.0,1000.39,159900.0
2007-09-24,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,700.0,700.0,700.0,700.0,693.2,1.0,2.1,900.0
2007-09-24,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,60.7,67.95,58.25,65.65,65.65,2681.0,7766.58,4558500.0
2007-09-24,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,62.0,68.45,59.0,66.25,66.25,1144.0,3370.02,3559500.0
2007-09-24,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,63.95,68.3,63.95,66.7,66.05,13.0,38.84,54000.0
2007-09-24,2007-09-27,FUTSTK,BPCL,0.0,FUT,326.7,327.9,323.05,326.05,326.05,743.0,2660.29,1934900.0
2007-09-24,2007-10-25,FUTSTK,BPCL,0.0,FUT,328.4,329.7,325.2,327.85,327.85,321.0,1156.07,566500.0
2007-09-24,2007-11-29,FUTSTK,BPCL,0.0,FUT,295.7,295.7,295.7,295.7,330.95,1.0,3.25,1100.0
2007-09-24,2007-09-27,FUTSTK,BRFL,0.0,FUT,245.05,247.9,242.75,243.65,243.65,629.0,1777.44,3256800.0
2007-09-24,2007-10-25,FUTSTK,BRFL,0.0,FUT,245.0,250.0,245.0,246.05,246.05,372.0,1060.58,1238550.0
2007-09-24,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,245.85,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,CAIRN,0.0,FUT,180.0,186.05,180.0,184.3,184.3,5872.0,26953.57,11232500.0
2007-09-24,2007-10-25,FUTSTK,CAIRN,0.0,FUT,182.95,186.5,181.9,184.65,184.65,1858.0,8571.91,4515000.0
2007-09-24,2007-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,148.5,187.05,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,CANBK,0.0,FUT,271.3,277.9,267.0,276.25,276.25,1084.0,4745.07,1419200.0
2007-09-24,2007-10-25,FUTSTK,CANBK,0.0,FUT,272.95,280.7,269.5,278.35,278.35,311.0,1373.52,745600.0
2007-09-24,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.1,280.0,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,CENTRALBK,0.0,FUT,145.0,151.5,141.7,148.6,148.6,2300.0,6753.99,3250000.0
2007-09-24,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,147.7,152.4,143.0,149.85,149.85,627.0,1859.86,1412000.0
2007-09-24,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,156.05,156.05,149.0,149.0,150.6,2.0,6.1,2000.0
2007-09-24,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,834.0,863.85,812.0,857.3,857.3,12671.0,45274.53,5935975.0
2007-09-24,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,839.95,871.0,819.1,865.25,865.25,5695.0,20483.77,2005575.0
2007-09-24,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,866.25,868.2,0.0,0.0,850.0
2007-09-24,2007-09-27,FUTSTK,CESC,0.0,FUT,510.0,521.4,501.1,514.55,514.55,3020.0,8521.0,1664300.0
2007-09-24,2007-10-25,FUTSTK,CESC,0.0,FUT,517.0,525.0,507.0,519.35,519.35,1091.0,3089.57,594550.0
2007-09-24,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,521.15,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,55.05,56.3,52.8,55.25,55.25,3631.0,13846.28,15676800.0
2007-09-24,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,55.8,56.75,53.55,55.7,55.7,932.0,3584.63,6492900.0
2007-09-24,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.85,55.85,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,274.25,287.9,274.25,286.1,286.1,938.0,4785.95,1555200.0
2007-09-24,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,280.0,292.0,279.7,289.0,289.0,227.0,1171.47,297000.0
2007-09-24,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,287.55,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,CIPLA,0.0,FUT,169.9,169.9,167.25,168.0,168.0,2237.0,4709.56,13542500.0
2007-09-24,2007-10-25,FUTSTK,CIPLA,0.0,FUT,170.1,171.0,168.55,169.2,169.2,1957.0,4148.96,5821250.0
2007-09-24,2007-11-29,FUTSTK,CIPLA,0.0,FUT,171.95,172.0,170.75,171.05,171.05,9.0,19.3,58750.0
2007-09-24,2007-09-27,FUTSTK,CMC,0.0,FUT,1010.0,1011.0,983.0,990.15,990.15,52.0,104.0,88200.0
2007-09-24,2007-10-25,FUTSTK,CMC,0.0,FUT,1111.0,1111.0,994.0,999.9,999.9,38.0,76.8,15200.0
2007-09-24,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,999.7,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,COLGATE,0.0,FUT,410.9,413.95,406.0,410.0,410.0,750.0,3236.23,1084650.0
2007-09-24,2007-10-25,FUTSTK,COLGATE,0.0,FUT,418.1,418.1,408.6,413.7,413.7,228.0,989.76,189000.0
2007-09-24,2007-11-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,382.5,414.7,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,389.0,389.0,375.05,378.0,378.0,144.0,656.23,288000.0
2007-09-24,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,385.5,386.0,378.15,380.7,380.7,54.0,247.11,48000.0
2007-09-24,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,379.05,381.0,0.0,0.0,1200.0
2007-09-24,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,327.0,336.3,323.75,334.7,334.7,842.0,2797.77,575000.0
2007-09-24,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,327.5,338.75,326.6,336.4,336.4,265.0,886.48,213000.0
2007-09-24,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,335.0,335.0,335.0,335.0,340.1,1.0,3.35,1000.0
2007-09-24,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,429.8,437.05,422.55,433.4,433.4,878.0,3603.09,487350.0
2007-09-24,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,431.0,440.2,426.8,437.15,437.15,94.0,387.98,52250.0
2007-09-24,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,437.85,0.0,0.0,0.0
2007-09-24,2007-09-27,FUTSTK,DABUR,0.0,FUT,108.0,110.15,98.3,109.1,109.1,864.0,2537.32,3798900.0
2007-09-24,2007-10-25,FUTSTK,DABUR,0.0,FUT,108.5,110.8,108.25,109.6,109.6,327.0,968.35,1069200.0
2007-09-24,2007-11-29,FUTSTK,DABUR,0.0,FUT,108.8,108.8,108.8,108.8,110.1,1.0,2.93,180900.0
