Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-03,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,11375.0,11395.0,11250.2,11302.0,11302.0,79178,224109.85,1562425
2013-12-03,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11400.0,11483.6,11349.5,11400.7,11400.7,1838,5246.15,75775
2013-12-03,2014-02-27,FUTIDX,BANKNIFTY,0.0,FUT,11468.0,11550.0,11420.05,11454.65,11454.65,338,970.14,5350
2013-12-03,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2456.6,0,0.0,0
2013-12-03,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2478.35,0,0.0,0
2013-12-03,2014-02-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2443.8,2495.65,0,0.0,0
2013-12-03,2013-12-26,FUTIDX,CNXIT,0.0,FUT,8918.0,8965.0,8915.0,8926.7,8926.7,142,634.27,26750
2013-12-03,2014-01-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8945.0,8996.55,0,0.0,500
2013-12-03,2014-02-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8952.7,9059.35,0,0.0,0
2013-12-03,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2627.2,0,0.0,0
2013-12-03,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2650.45,0,0.0,0
2013-12-03,2014-02-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2626.65,2668.95,0,0.0,0
2013-12-03,2013-12-20,FUTIDX,DJIA,0.0,FUT,15997.5,15997.5,15957.5,15965.0,15965.0,585,2337.98,68425
2013-12-03,2014-01-17,FUTIDX,DJIA,0.0,FUT,15900.0,15945.0,15900.0,15920.0,15920.0,6,23.86,600
2013-12-03,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16332.5,0,0.0,0
2013-12-03,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16445.0,0,0.0,0
2013-12-03,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16822.5,0,0.0,0
2013-12-03,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17205.0,0,0.0,0
2013-12-03,2013-12-20,FUTIDX,FTSE100,0.0,FUT,6575.0,6575.0,6575.0,6575.0,6575.0,3,9.86,1100
2013-12-03,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6634.0,0,0.0,0
2013-12-03,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6691.0,0,0.0,0
2013-12-03,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6738.0,0,0.0,0
2013-12-03,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6892.0,0,0.0,0
2013-12-03,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7050.0,0,0.0,0
2013-12-03,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2198.9,2198.95,0,0.0,576150
2013-12-03,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2218.4,0,0.0,0
2013-12-03,2014-02-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2233.9,0,0.0,0
2013-12-03,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6239.4,6264.8,6223.0,6248.4,6248.4,153131,478356.58,18778300
2013-12-03,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6306.75,6318.95,6282.1,6303.6,6303.6,12064,38021.15,2469050
2013-12-03,2014-02-27,FUTIDX,NIFTY,0.0,FUT,6335.0,6359.0,6326.05,6344.65,6344.65,1693,5370.58,250050
2013-12-03,2013-12-20,FUTIDX,S&P500,0.0,FUT,1798.5,1800.75,1796.0,1796.5,1796.5,143,642.69,264250
2013-12-03,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1804.0,1821.25,0,0.0,500
