Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-05-03,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,10240.0,10240.0,10084.0,10115.55,10115.55,79521,201779.61,1776225
2012-05-03,2012-06-28,FUTIDX,BANKNIFTY,0.0,FUT,10201.35,10216.6,10080.0,10105.75,10105.75,1802,4565.27,49525
2012-05-03,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,10242.95,10242.95,10106.0,10110.45,10110.45,50,126.88,1000
2012-05-03,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2341.9,0,0.0,0
2012-05-03,2012-06-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2523.8,2359.8,0,0.0,0
2012-05-03,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2377.35,0,0.0,0
2012-05-03,2012-05-31,FUTIDX,CNXIT,0.0,FUT,6111.0,6153.0,6096.9,6141.3,6141.3,112,343.24,9000
2012-05-03,2012-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6546.65,6253.1,0,0.0,0
2012-05-03,2012-07-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6014.0,6299.6,0,0.0,0
2012-05-03,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,2798.55,0,0.0,0
2012-05-03,2012-06-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2896.2,2819.9,0,0.0,0
2012-05-03,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2840.9,0,0.0,0
2012-05-03,2012-05-18,FUTIDX,DJIA,0.0,FUT,13192.5,13210.0,13182.5,13197.5,13197.5,350,1154.51,94500
2012-05-03,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13170.0,13422.5,0,0.0,275
2012-05-03,2012-07-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13272.5,13547.5,0,0.0,0
2012-05-03,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13775.0,0,0.0,0
